Date,Open,High,Low,Close,Adj Close,Volume
2018-09-14,404.0,415.0,404.0,410.25,384.03668212890625,35133
2018-09-17,408.04998779296875,415.0,398.25,413.29998779296875,386.89178466796875,33910
2018-09-18,415.0,419.0,396.20001220703125,399.8999938964844,374.3479919433594,48756
2018-09-19,402.6000061035156,409.3500061035156,393.04998779296875,396.0,370.6971740722656,36204
2018-09-21,398.0,405.79998779296875,317.0,363.3999938964844,340.18017578125,121798
2018-09-24,370.79998779296875,378.0,357.5,366.1000061035156,342.70770263671875,80386
2018-09-25,364.0,377.5,355.0,361.70001220703125,338.5888671875,47627
2018-09-26,364.6000061035156,369.04998779296875,351.79998779296875,360.70001220703125,337.6527404785156,69824
2018-09-27,363.95001220703125,364.3500061035156,343.0,348.3500061035156,326.0918273925781,43213
2018-09-28,347.0,358.04998779296875,324.0,336.95001220703125,315.4202575683594,73105
2018-10-01,338.5,338.75,311.5,324.75,303.9997863769531,64356
2018-10-03,324.8999938964844,345.0,322.1499938964844,336.3999938964844,314.9053649902344,45539
2018-10-04,328.20001220703125,335.75,318.1000061035156,322.04998779296875,301.4722900390625,37770
2018-10-05,324.6499938964844,324.6499938964844,311.0,316.3999938964844,296.1833190917969,27983
2018-10-08,310.29998779296875,324.0,299.5,304.0,284.5756530761719,32105
2018-10-09,305.0,311.8999938964844,301.20001220703125,303.45001220703125,284.0607604980469,19863
2018-10-10,304.0,323.95001220703125,304.0,318.8500061035156,298.4767761230469,26068
2018-10-11,301.0,309.8999938964844,301.0,305.25,285.7457580566406,30429
2018-10-12,309.0,317.25,302.04998779296875,303.8500061035156,284.4352111816406,151268
2018-10-15,306.25,306.25,295.0,298.8999938964844,279.8014831542969,69528
2018-10-16,303.75,314.3500061035156,302.8500061035156,310.1499938964844,290.3326416015625,55193
2018-10-17,316.79998779296875,318.45001220703125,298.54998779296875,301.04998779296875,281.8140869140625,46828
2018-10-19,300.45001220703125,303.75,295.1499938964844,297.29998779296875,278.3037414550781,19721
2018-10-22,296.25,303.8500061035156,293.0,294.54998779296875,275.7294616699219,23739
2018-10-23,293.8999938964844,295.95001220703125,280.8500061035156,282.5,264.4493713378906,42081
2018-10-24,284.54998779296875,289.0,282.5,284.75,266.5556335449219,16974
2018-10-25,284.79998779296875,286.1000061035156,278.0,280.5,262.5771789550781,16580
2018-10-26,277.0,293.6000061035156,277.0,287.54998779296875,269.17669677734375,24742
2018-10-29,290.25,297.54998779296875,285.04998779296875,287.6499938964844,269.27032470703125,19636
2018-10-30,287.6499938964844,294.0,286.8500061035156,291.0,272.40625,14253
2018-10-31,293.0,302.45001220703125,289.70001220703125,299.95001220703125,280.7843933105469,16637
2018-11-01,302.3999938964844,308.70001220703125,299.29998779296875,304.04998779296875,284.6224365234375,17359
2018-11-02,306.0,320.5,306.0,318.1499938964844,297.82147216796875,84114
2018-11-05,317.95001220703125,317.95001220703125,302.6499938964844,304.3999938964844,284.9500427246094,61747
2018-11-06,304.29998779296875,309.8999938964844,303.0,304.3500061035156,284.90325927734375,16397
2018-11-07,307.79998779296875,315.04998779296875,305.1499938964844,307.79998779296875,288.1327819824219,11444
2018-11-09,309.54998779296875,315.45001220703125,302.29998779296875,305.75,286.2138366699219,13905
2018-11-12,302.3999938964844,310.0,301.25,302.6000061035156,283.2651062011719,21280
2018-11-13,301.70001220703125,306.5,301.70001220703125,304.20001220703125,284.7628479003906,19994
2018-11-14,304.8500061035156,309.5,295.0,299.25,280.1291198730469,29342
2018-11-15,300.95001220703125,301.04998779296875,294.0,295.95001220703125,277.0400085449219,19255
2018-11-16,293.3999938964844,299.6499938964844,290.20001220703125,292.3500061035156,273.6700439453125,34096
2018-11-19,294.1000061035156,296.3999938964844,287.54998779296875,290.04998779296875,271.5169372558594,23172
2018-11-20,289.8500061035156,291.45001220703125,283.20001220703125,285.04998779296875,266.83642578125,13924
2018-11-21,284.29998779296875,286.3500061035156,283.0,284.8999938964844,266.696044921875,11349
2018-11-22,284.79998779296875,291.8500061035156,258.54998779296875,265.8500061035156,248.86325073242188,72063
2018-11-26,268.79998779296875,269.8999938964844,260.54998779296875,263.20001220703125,246.38258361816406,56796
2018-11-27,259.0,264.5,256.6499938964844,261.0,244.32313537597656,37878
2018-11-28,261.0,274.8999938964844,260.6000061035156,266.8999938964844,249.84616088867188,30175
2018-11-29,266.25,274.29998779296875,263.0,265.0,248.06756591796875,36026
2018-11-30,267.20001220703125,269.8999938964844,263.6499938964844,266.1000061035156,249.09727478027344,20985
2018-12-03,271.1000061035156,275.1000061035156,269.6499938964844,271.25,253.91819763183594,19226
2018-12-04,270.0,270.04998779296875,262.5,263.1000061035156,246.28897094726562,17603
2018-12-05,262.8999938964844,263.0,252.0500030517578,253.8000030517578,237.58319091796875,27538
2018-12-06,251.9499969482422,256.1499938964844,247.0,253.10000610351562,236.92794799804688,22046
2018-12-07,252.5,254.0500030517578,242.10000610351562,245.85000610351562,230.14117431640625,17350
2018-12-10,240.0,242.4499969482422,230.4499969482422,232.3000030517578,217.45697021484375,54658
2018-12-11,226.64999389648438,248.0,226.64999389648438,243.39999389648438,227.8477325439453,30783
2018-12-12,240.25,268.0,240.25,254.5500030517578,238.2852783203125,60335
2018-12-13,254.5,266.3999938964844,254.5,259.8500061035156,243.2466278076172,29520
2018-12-14,256.1499938964844,259.8999938964844,255.0,256.8500061035156,240.43832397460938,10077
2018-12-17,254.6999969482422,264.04998779296875,254.6999969482422,257.45001220703125,240.99998474121094,10298
2018-12-18,259.70001220703125,264.29998779296875,256.29998779296875,259.8999938964844,243.29344177246094,13995
2018-12-19,262.5,269.75,260.5,268.20001220703125,251.06307983398438,27012
2018-12-20,269.6499938964844,272.0,262.45001220703125,264.3500061035156,247.4591064453125,13002
2018-12-21,268.70001220703125,269.6000061035156,255.89999389648438,267.5,250.4078369140625,21642
2018-12-24,274.95001220703125,274.95001220703125,264.04998779296875,265.5,248.53562927246094,16172
2018-12-26,269.95001220703125,269.95001220703125,259.0,261.8500061035156,245.1188507080078,9351
2018-12-27,264.1000061035156,266.0,260.0,260.29998779296875,243.66786193847656,17497
2018-12-28,260.3500061035156,269.29998779296875,260.1000061035156,261.75,245.02523803710938,9421
2018-12-31,262.54998779296875,270.04998779296875,262.54998779296875,265.6000061035156,248.6292266845703,27711
2019-01-01,265.6000061035156,268.0,263.1000061035156,265.5,248.53562927246094,9117
2019-01-02,265.54998779296875,266.95001220703125,260.5,263.20001220703125,246.38258361816406,9237
2019-01-03,262.04998779296875,268.04998779296875,258.0,258.70001220703125,242.1701202392578,9418
2019-01-04,259.20001220703125,262.8999938964844,257.1499938964844,258.54998779296875,242.02969360351562,11407
2019-01-07,261.0,265.0,256.3500061035156,258.20001220703125,241.70205688476562,8365
2019-01-08,258.20001220703125,263.8500061035156,258.20001220703125,262.29998779296875,245.54005432128906,22342
2019-01-09,264.04998779296875,264.04998779296875,255.0,262.3999938964844,245.63368225097656,27561
2019-01-10,262.45001220703125,265.0,260.20001220703125,262.04998779296875,245.3060302734375,7593
2019-01-11,260.5,263.95001220703125,260.25,261.95001220703125,245.21246337890625,7605
2019-01-14,264.0,264.8999938964844,260.3999938964844,263.8500061035156,246.9910430908203,4788
2019-01-15,263.45001220703125,264.8999938964844,262.75,264.1499938964844,247.27186584472656,38533
2019-01-16,263.54998779296875,268.3999938964844,262.1000061035156,263.54998779296875,246.71022033691406,7529
2019-01-17,261.29998779296875,265.0,251.75,254.5500030517578,238.2852783203125,55001
2019-01-18,256.45001220703125,256.45001220703125,252.10000610351562,252.3000030517578,236.17904663085938,4975
2019-01-21,256.8500061035156,258.70001220703125,245.0,248.3000030517578,232.43463134765625,8487
2019-01-22,250.10000610351562,257.8999938964844,242.1999969482422,253.9499969482422,237.72361755371094,30852
2019-01-23,254.39999389648438,256.8999938964844,246.5,250.85000610351562,234.8217010498047,15087
2019-01-24,250.0500030517578,254.6999969482422,246.60000610351562,249.14999389648438,233.2303009033203,7711
2019-01-25,247.5,250.0,242.0,244.35000610351562,228.73703002929688,11440
2019-01-28,243.3000030517578,246.0500030517578,232.1999969482422,236.1999969482422,221.10775756835938,22019
2019-01-29,231.5,242.75,231.5,236.4499969482422,221.341796875,16320
2019-01-30,239.39999389648438,240.9499969482422,235.0500030517578,240.14999389648438,224.8053741455078,13941
2019-01-31,240.89999389648438,243.5500030517578,233.89999389648438,237.39999389648438,222.23110961914062,15316
2019-02-01,237.4499969482422,247.6999969482422,232.60000610351562,242.5500030517578,227.0520477294922,19587
2019-02-04,252.0500030517578,279.25,252.0500030517578,258.8500061035156,242.310546875,234060
2019-02-05,257.3999938964844,263.3500061035156,252.14999389648438,255.0,238.70652770996094,41828
2019-02-06,257.6499938964844,257.8999938964844,248.10000610351562,250.35000610351562,234.35365295410156,19632
2019-02-07,248.64999389648438,265.3999938964844,248.64999389648438,253.10000610351562,236.92794799804688,36249
2019-02-08,255.4499969482422,255.4499969482422,244.14999389648438,245.6999969482422,230.00076293945312,14562
2019-02-11,248.1999969482422,254.0500030517578,242.64999389648438,247.6999969482422,231.8729705810547,24587
2019-02-12,246.0500030517578,262.0,246.0500030517578,260.20001220703125,243.57427978515625,37141
2019-02-14,248.0,254.0500030517578,244.0,248.9499969482422,233.0430908203125,13800
2019-02-15,247.0500030517578,249.75,238.25,240.60000610351562,225.22662353515625,25346
2019-02-18,243.75,245.0,236.25,237.25,222.09068298339844,18044
2019-02-19,239.39999389648438,239.64999389648438,236.14999389648438,237.39999389648438,222.23110961914062,363835
2019-02-20,239.0,243.0,235.6999969482422,239.10000610351562,223.8224639892578,30209
2019-02-21,240.3000030517578,247.6999969482422,239.4499969482422,245.1999969482422,229.53269958496094,21313
2019-02-22,246.89999389648438,250.0,245.0,247.0500030517578,231.26449584960938,45120
2019-02-25,249.0,256.3999938964844,247.6999969482422,250.4499969482422,234.44723510742188,48157
2019-02-26,247.0,247.75,238.6999969482422,246.0500030517578,230.32839965820312,17945
2019-02-27,246.0,258.0,246.0,252.9499969482422,236.78750610351562,37152
2019-02-28,255.0,263.0,253.10000610351562,259.45001220703125,242.8721923828125,27635
2019-03-01,263.29998779296875,282.0,263.29998779296875,278.1000061035156,260.3305358886719,93398
2019-03-05,278.1000061035156,305.0,278.04998779296875,300.1000061035156,280.9248046875,105789
2019-03-06,304.79998779296875,308.0,288.5,298.29998779296875,279.23980712890625,48165
2019-03-07,297.0,328.70001220703125,289.0,316.6499938964844,296.4173278808594,167639
2019-03-08,317.1000061035156,317.95001220703125,301.6499938964844,308.8500061035156,289.11578369140625,45262
2019-03-11,308.8500061035156,313.95001220703125,305.0,308.1499938964844,288.46044921875,34712
2019-03-12,308.5,332.0,308.45001220703125,322.5,301.8935241699219,132863
2019-03-13,325.5,329.79998779296875,320.04998779296875,321.79998779296875,301.23828125,38455
2019-03-14,319.0,328.79998779296875,319.0,320.79998779296875,300.3021545410156,18998
2019-03-15,320.6499938964844,323.95001220703125,310.0,312.79998779296875,292.8133239746094,45123
2019-03-18,315.20001220703125,315.20001220703125,288.1499938964844,301.1000061035156,281.8609313964844,69357
2019-03-19,302.79998779296875,310.3999938964844,297.0,301.3999938964844,282.1417541503906,31358
2019-03-20,302.0,308.0,295.0,299.1000061035156,279.9887390136719,32948
2019-03-22,304.6000061035156,308.0,290.1000061035156,295.70001220703125,276.80596923828125,26460
2019-03-25,293.0,294.75,287.45001220703125,291.1499938964844,272.5466613769531,14497
2019-03-26,288.1000061035156,296.79998779296875,288.1000061035156,290.75,272.1722106933594,19143
2019-03-27,294.20001220703125,296.0,286.1000061035156,290.75,272.1722106933594,41660
2019-03-28,289.0,299.6000061035156,289.0,296.1499938964844,277.2272033691406,30621
2019-04-01,315.79998779296875,324.6000061035156,315.70001220703125,317.54998779296875,297.25982666015625,49107
2019-04-02,318.95001220703125,324.70001220703125,313.79998779296875,317.3500061035156,297.0726318359375,27727
2019-04-03,320.45001220703125,323.54998779296875,311.54998779296875,312.6000061035156,292.6260986328125,21251
2019-04-04,316.8999938964844,316.8999938964844,308.20001220703125,310.5,290.6602783203125,13200
2019-04-05,311.79998779296875,317.3999938964844,309.29998779296875,315.45001220703125,295.29400634765625,9138
2019-04-08,314.5,318.29998779296875,307.25,309.04998779296875,289.30291748046875,11443
2019-04-09,307.04998779296875,311.70001220703125,301.95001220703125,302.6499938964844,283.3119201660156,12133
2019-04-10,303.5,306.0,300.54998779296875,302.54998779296875,283.2182312011719,8436
2019-04-11,303.45001220703125,303.95001220703125,299.54998779296875,300.3500061035156,281.1588439941406,6487
2019-04-12,301.29998779296875,304.5,296.75,298.25,279.19305419921875,12374
2019-04-15,301.8500061035156,304.3500061035156,298.5,299.70001220703125,280.5503845214844,15061
2019-04-16,302.8999938964844,307.0,297.0,300.20001220703125,281.0184326171875,31258
2019-04-18,302.29998779296875,302.54998779296875,294.29998779296875,295.1000061035156,276.24432373046875,10581
2019-04-22,295.3500061035156,296.5,288.1000061035156,290.1499938964844,271.610595703125,22103
2019-04-23,290.6000061035156,293.20001220703125,284.79998779296875,285.79998779296875,267.53851318359375,12361
2019-04-24,282.04998779296875,287.79998779296875,280.20001220703125,283.54998779296875,265.4322814941406,20973
2019-04-25,281.0,288.70001220703125,273.1000061035156,279.29998779296875,261.4538269042969,23616
2019-04-26,283.8999938964844,288.0,280.04998779296875,284.45001220703125,266.2748107910156,9787
2019-04-30,284.0,287.0,276.6499938964844,279.3500061035156,261.5006408691406,9951
2019-05-02,281.8999938964844,283.79998779296875,277.29998779296875,280.70001220703125,262.7643737792969,16377
2019-05-03,280.6000061035156,282.75,276.04998779296875,277.3999938964844,259.67523193359375,17175
2019-05-06,279.70001220703125,279.70001220703125,273.20001220703125,274.45001220703125,256.91375732421875,7394
2019-05-07,278.8999938964844,278.8999938964844,271.20001220703125,272.70001220703125,255.27557373046875,10190
2019-05-08,270.75,270.75,262.0,263.6000061035156,246.75698852539062,13639
2019-05-09,260.6499938964844,268.6000061035156,260.6499938964844,263.8999938964844,247.037841796875,16466
2019-05-10,264.8999938964844,272.0,261.0,263.6499938964844,246.80380249023438,15740
2019-05-13,260.04998779296875,262.8999938964844,251.25,253.6999969482422,237.48959350585938,10360
2019-05-14,252.0,257.3999938964844,246.0,254.14999389648438,237.91082763671875,10221
2019-05-15,254.1999969482422,259.45001220703125,251.75,253.6999969482422,237.48959350585938,25044
2019-05-16,251.0500030517578,256.8500061035156,242.25,244.39999389648438,228.7838134765625,25717
2019-05-17,244.14999389648438,254.5,243.9499969482422,250.14999389648438,234.16641235351562,19147
2019-05-20,257.70001220703125,275.54998779296875,257.70001220703125,266.6499938964844,249.6121063232422,24389
2019-05-21,270.0,270.0,260.1000061035156,261.95001220703125,245.21246337890625,13840
2019-05-22,263.04998779296875,265.95001220703125,261.1499938964844,264.75,247.8335418701172,6587
2019-05-23,269.8999938964844,273.0,261.0,265.04998779296875,248.1143798828125,49309
2019-05-24,265.95001220703125,284.0,262.0,281.29998779296875,263.3260803222656,48518
2019-05-27,278.29998779296875,286.3500061035156,258.1499938964844,278.6499938964844,260.84539794921875,74718
2019-05-28,276.45001220703125,291.95001220703125,273.0,284.1000061035156,265.9471740722656,69769
2019-05-29,281.0,289.70001220703125,280.5,282.6499938964844,264.5898132324219,17328
2019-05-30,282.95001220703125,284.45001220703125,270.1000061035156,273.0,255.55638122558594,24844
