Date,Open,High,Low,Close,Adj Close,Volume
2013-11-18,38.0,39.0,37.79999923706055,38.0,34.56412124633789,8876
2013-11-19,39.400001525878906,39.400001525878906,37.775001525878906,38.07500076293945,34.6323356628418,1058
2013-11-20,38.5,38.92499923706055,38.025001525878906,38.07500076293945,34.6323356628418,2572
2013-11-21,37.92499923706055,38.79999923706055,37.79999923706055,38.474998474121094,34.99617385864258,490
2013-11-22,39.224998474121094,39.224998474121094,37.67499923706055,37.724998474121094,34.31398391723633,1864
2013-11-25,37.25,37.974998474121094,36.32500076293945,37.67499923706055,34.26850891113281,1858
2013-11-26,38.0,38.0,36.82500076293945,37.5,34.10932922363281,4270
2013-11-27,37.5,37.5,37.025001525878906,37.5,34.10932922363281,5574
2013-11-28,37.5,37.5,37.0,37.20000076293945,33.836456298828125,3882
2013-11-29,37.5,38.25,37.150001525878906,37.849998474121094,34.42768478393555,2374
2013-12-02,38.0,38.95000076293945,37.5,38.025001525878906,34.58686447143555,3790
2013-12-03,38.0,38.0,37.099998474121094,37.275001525878906,33.90467834472656,10010
2013-12-04,37.5,37.5,37.0,37.099998474121094,33.74549102783203,2242
2013-12-05,37.125,37.5,37.125,37.375,33.995628356933594,4036
2013-12-06,37.5,37.5,37.25,37.474998474121094,34.08658981323242,2610
2013-12-09,38.0,38.025001525878906,37.0,37.349998474121094,33.97289276123047,3662
2013-12-10,38.474998474121094,38.474998474121094,36.54999923706055,36.974998474121094,33.63179397583008,5018
2013-12-11,36.75,37.474998474121094,35.900001525878906,36.0,32.744956970214844,11776
2013-12-12,36.025001525878906,36.025001525878906,35.54999923706055,35.724998474121094,32.49481964111328,5110
2013-12-13,36.0,36.0,35.95000076293945,35.95000076293945,32.69947814941406,864
2013-12-16,35.75,36.0,34.974998474121094,35.125,31.949071884155273,3934
2013-12-17,35.224998474121094,35.650001525878906,34.099998474121094,35.025001525878906,31.85811424255371,4378
2013-12-18,35.92499923706055,36.0,35.0,35.974998474121094,32.72221755981445,8386
2013-12-19,36.099998474121094,36.099998474121094,35.75,36.025001525878906,32.7677001953125,2728
2013-12-20,36.67499923706055,36.70000076293945,36.0,36.224998474121094,32.94961166381836,9120
2013-12-23,37.474998474121094,38.849998474121094,36.0,36.57500076293945,33.267967224121094,8606
2013-12-24,37.349998474121094,37.349998474121094,35.75,35.974998474121094,32.72221755981445,14500
2013-12-26,36.25,36.70000076293945,35.875,35.974998474121094,32.72221755981445,18494
2013-12-27,37.25,37.25,35.599998474121094,35.75,32.51755905151367,36344
2013-12-30,35.849998474121094,36.224998474121094,34.57500076293945,35.125,31.949071884155273,18248
2013-12-31,36.25,36.25,34.525001525878906,35.95000076293945,32.69947814941406,10980
2014-01-01,36.650001525878906,39.0,36.25,36.95000076293945,33.60906219482422,36260
2014-01-02,37.25,37.5,36.099998474121094,36.32500076293945,33.04057312011719,25366
2014-01-03,36.724998474121094,37.724998474121094,36.57500076293945,37.099998474121094,33.74549102783203,12908
2014-01-06,38.70000076293945,38.79999923706055,37.400001525878906,37.650001525878906,34.24577713012695,24346
2014-01-07,38.724998474121094,38.900001525878906,36.599998474121094,37.275001525878906,33.90467834472656,2538
2014-01-08,37.525001525878906,37.525001525878906,36.025001525878906,36.32500076293945,33.04057312011719,26782
2014-01-09,36.07500076293945,36.400001525878906,35.525001525878906,35.57500076293945,32.35838317871094,6388
2014-01-10,35.92499923706055,36.0,35.5,35.724998474121094,32.49481964111328,8844
2014-01-13,35.599998474121094,35.974998474121094,35.025001525878906,35.099998474121094,31.926334381103516,1486
2014-01-14,35.0,36.17499923706055,35.0,35.775001525878906,32.54030227661133,3318
2014-01-15,36.224998474121094,37.0,35.5,35.875,32.63125991821289,1418
2014-01-16,36.349998474121094,36.349998474121094,35.29999923706055,35.625,32.40385818481445,10018
2014-01-17,36.974998474121094,36.974998474121094,35.349998474121094,35.625,32.40385818481445,978
2014-01-20,34.650001525878906,36.25,34.650001525878906,35.75,32.51755905151367,8220
2014-01-21,36.0,36.45000076293945,35.625,35.849998474121094,32.608516693115234,880
2014-01-22,35.75,36.625,35.5,36.25,32.97235107421875,1776
2014-01-23,36.650001525878906,36.650001525878906,36.20000076293945,36.400001525878906,33.10879135131836,1602
2014-01-24,36.70000076293945,36.70000076293945,35.599998474121094,35.75,32.51755905151367,832
2014-01-27,35.75,35.92499923706055,35.5,35.70000076293945,32.472084045410156,7570
2014-01-28,35.29999923706055,36.0,35.0,35.5,32.29016876220703,1364
2014-01-29,37.0,41.599998474121094,37.0,40.599998474121094,36.92903137207031,418912
2014-01-30,39.625,39.625,36.724998474121094,39.099998474121094,35.564659118652344,49776
2014-01-31,39.875,40.0,37.625,38.375,34.905216217041016,18840
2014-02-03,39.400001525878906,39.400001525878906,36.82500076293945,38.07500076293945,34.6323356628418,13370
2014-02-04,37.5,37.54999923706055,35.875,37.275001525878906,33.90467834472656,16796
2014-02-05,40.0,40.0,37.20000076293945,37.42499923706055,34.04110336303711,15762
2014-02-06,38.67499923706055,38.67499923706055,36.5,37.0,33.654537200927734,13156
2014-02-07,36.650001525878906,38.0,36.5,36.849998474121094,33.51810073852539,5646
2014-02-10,37.724998474121094,37.724998474121094,36.974998474121094,37.025001525878906,33.67728042602539,1176
2014-02-11,36.650001525878906,37.974998474121094,36.650001525878906,37.0,33.654537200927734,3976
2014-02-12,36.5,37.45000076293945,36.5,37.025001525878906,33.67728042602539,4106
2014-02-13,37.974998474121094,37.974998474121094,36.79999923706055,37.125,33.76823425292969,10824
2014-02-14,36.650001525878906,37.04999923706055,36.650001525878906,37.0,33.654537200927734,20270
2014-02-17,37.849998474121094,37.849998474121094,36.70000076293945,37.0,33.654537200927734,110674
2014-02-18,37.025001525878906,38.724998474121094,36.525001525878906,37.95000076293945,34.51864242553711,43642
2014-02-19,38.0,39.5,37.125,39.17499923706055,35.63288116455078,14602
2014-02-20,38.75,39.25,38.17499923706055,39.04999923706055,35.51918411254883,10170
2014-02-21,38.75,44.125,38.0,41.625,37.86135482788086,84696
2014-02-24,42.0,43.5,42.0,42.375,38.54354476928711,24480
2014-02-25,43.42499923706055,44.95000076293945,42.5,44.67499923706055,40.635581970214844,199494
2014-02-26,44.5,46.0,43.650001525878906,45.17499923706055,41.09036636352539,35038
2014-02-28,45.275001525878906,45.79999923706055,43.54999923706055,44.125,40.135311126708984,20222
2014-03-03,45.474998474121094,45.67499923706055,44.025001525878906,44.400001525878906,40.38545227050781,99040
2014-03-04,44.400001525878906,45.07500076293945,44.04999923706055,44.29999923706055,40.294490814208984,6422
2014-03-05,44.79999923706055,46.67499923706055,43.25,45.650001525878906,41.522430419921875,77886
2014-03-06,46.599998474121094,49.29999923706055,46.5,47.25,42.977760314941406,59648
2014-03-07,49.25,49.25,46.29999923706055,46.775001525878906,42.54570770263672,30266
2014-03-10,47.75,49.0,46.775001525878906,47.07500076293945,42.81857681274414,62106
2014-03-11,47.0,47.974998474121094,46.5,46.70000076293945,42.47748565673828,10538
2014-03-12,46.57500076293945,47.75,45.29999923706055,47.04999923706055,42.795833587646484,29684
2014-03-13,47.5,47.775001525878906,46.32500076293945,46.724998474121094,42.500221252441406,7966
2014-03-14,47.0,47.20000076293945,46.25,46.599998474121094,42.38652801513672,14146
2014-03-18,47.42499923706055,47.474998474121094,45.599998474121094,46.349998474121094,42.15913009643555,21496
2014-03-19,46.95000076293945,47.150001525878906,46.0,46.900001525878906,42.65940475463867,14704
2014-03-20,44.5,46.75,44.5,45.67499923706055,42.682769775390625,13402
2014-03-21,45.5,46.224998474121094,45.099998474121094,45.45000076293945,42.472503662109375,7290
2014-03-24,45.724998474121094,46.0,45.25,45.75,42.75285339355469,49404
2014-03-25,45.5,45.5,44.0,44.42499923706055,41.5146598815918,5324
2014-03-26,44.25,45.0,44.025001525878906,44.650001525878906,41.724910736083984,10396
2014-03-27,46.5,46.5,45.25,45.79999923706055,42.79957580566406,19340
2014-03-28,46.95000076293945,46.95000076293945,44.5,45.900001525878906,42.89302444458008,6822
2014-03-31,46.0,46.75,46.0,46.42499923706055,43.38362503051758,13082
2014-04-01,46.5,46.5,45.17499923706055,45.92499923706055,42.91638946533203,9334
2014-04-02,45.75,45.79999923706055,44.974998474121094,45.400001525878906,42.425777435302734,4562
2014-04-03,45.275001525878906,46.5,45.04999923706055,46.150001525878906,43.126644134521484,6778
2014-04-04,46.025001525878906,48.5,45.474998474121094,47.724998474121094,44.59846878051758,23932
2014-04-07,48.0,48.45000076293945,46.025001525878906,47.25,44.15459060668945,10254
2014-04-09,48.474998474121094,48.474998474121094,46.54999923706055,47.32500076293945,44.224674224853516,7470
2014-04-10,47.92499923706055,48.5,47.375,48.099998474121094,44.94889450073242,16884
2014-04-11,47.92499923706055,51.900001525878906,47.57500076293945,51.224998474121094,47.869178771972656,42912
2014-04-15,52.29999923706055,53.875,51.125,51.650001525878906,48.266334533691406,28278
2014-04-16,51.95000076293945,52.224998474121094,50.20000076293945,50.900001525878906,47.56547164916992,11666
2014-04-17,50.625,52.625,50.599998474121094,50.900001525878906,47.56547164916992,3942
2014-04-21,52.224998474121094,53.75,51.75,52.07500076293945,48.66349792480469,14904
2014-04-22,52.5,53.5,51.849998474121094,52.349998474121094,48.920475006103516,14640
2014-04-23,53.849998474121094,54.900001525878906,53.5,54.400001525878906,50.836181640625,40452
2014-04-24,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,50.836181640625,0
2014-04-25,54.0,56.04999923706055,52.375,54.775001525878906,51.18661117553711,29430
2014-04-28,55.525001525878906,55.70000076293945,53.5,54.54999923706055,50.97635269165039,26216
2014-04-29,54.025001525878906,54.92499923706055,52.5,53.0,49.527896881103516,12948
2014-04-30,53.07500076293945,55.0,53.0,53.650001525878906,50.135318756103516,9586
2014-05-02,54.0,54.82500076293945,51.275001525878906,52.25,48.827030181884766,7978
2014-05-05,51.75,52.5,51.32500076293945,51.70000076293945,48.31305694580078,4268
2014-05-06,51.29999923706055,62.025001525878906,51.29999923706055,62.025001525878906,57.96165466308594,575538
2014-05-07,64.0,65.0,56.04999923706055,59.275001525878906,55.39181137084961,325606
2014-05-08,59.04999923706055,61.900001525878906,57.125,57.900001525878906,54.10688400268555,124206
2014-05-09,58.0,59.82500076293945,56.32500076293945,57.57500076293945,53.80317306518555,36240
2014-05-12,57.95000076293945,58.92499923706055,57.5,58.150001525878906,54.340511322021484,20028
2014-05-13,60.45000076293945,60.45000076293945,57.5,58.275001525878906,54.45732116699219,27292
2014-05-14,58.42499923706055,61.525001525878906,58.42499923706055,59.70000076293945,55.78896713256836,39724
2014-05-15,60.20000076293945,60.42499923706055,58.75,59.474998474121094,55.57870101928711,32226
2014-05-16,61.974998474121094,61.974998474121094,57.099998474121094,58.92499923706055,55.06473159790039,19142
2014-05-19,58.5,58.5,50.599998474121094,51.75,48.359779357910156,101236
2014-05-20,52.0,53.92499923706055,50.5,53.57500076293945,50.065216064453125,60796
2014-05-21,53.0,53.45000076293945,50.5,51.75,48.359779357910156,54058
2014-05-22,52.54999923706055,53.75,52.0,52.67499923706055,49.22418212890625,13154
2014-05-23,53.599998474121094,58.0,52.125,55.07500076293945,51.466957092285156,43238
2014-05-26,56.900001525878906,56.900001525878906,52.525001525878906,53.29999923706055,49.80823516845703,18286
2014-05-27,54.20000076293945,54.20000076293945,52.275001525878906,53.17499923706055,49.69142532348633,8670
2014-05-28,52.650001525878906,53.92499923706055,52.650001525878906,53.07500076293945,49.59798049926758,5386
2014-05-29,52.525001525878906,53.92499923706055,51.5,51.95000076293945,48.54668045043945,4272
2014-05-30,51.525001525878906,54.0,50.20000076293945,53.5,49.99513626098633,16306
2014-06-02,53.125,55.525001525878906,53.04999923706055,54.67499923706055,51.093162536621094,41368
2014-06-03,55.974998474121094,57.0,55.04999923706055,56.0,52.33135223388672,17422
2014-06-04,55.75,57.42499923706055,55.125,56.150001525878906,52.47153091430664,17992
2014-06-05,56.5,57.95000076293945,56.150001525878906,57.474998474121094,53.709720611572266,19426
2014-06-06,56.900001525878906,60.70000076293945,56.75,60.04999923706055,56.11603546142578,29194
2014-06-09,60.70000076293945,64.94999694824219,60.25,64.6500015258789,60.41468811035156,88258
2014-06-10,64.0250015258789,64.5,60.04999923706055,63.20000076293945,59.05967330932617,30910
2014-06-11,63.75,64.625,61.0,61.375,57.3542366027832,24546
2014-06-12,61.5,64.0,59.650001525878906,62.875,58.75597381591797,16046
2014-06-13,62.974998474121094,63.0,56.125,57.70000076293945,53.919986724853516,21784
2014-06-16,58.0,60.0,56.75,58.974998474121094,55.11145782470703,13774
2014-06-17,58.54999923706055,60.0,56.29999923706055,59.349998474121094,55.46189498901367,18556
2014-06-18,59.974998474121094,62.974998474121094,59.5,60.95000076293945,56.957069396972656,28438
2014-06-19,61.0,61.900001525878906,59.125,61.82500076293945,57.77476119995117,5308
2014-06-20,61.5,61.5,59.5,59.775001525878906,55.85905456542969,4728
2014-06-23,60.0,60.5,59.525001525878906,59.599998474121094,55.69551086425781,7548
2014-06-24,61.82500076293945,64.75,60.650001525878906,63.29999923706055,59.15312576293945,72476
2014-06-25,63.0,63.75,61.5,62.775001525878906,58.66252136230469,15514
2014-06-26,62.0,63.0,60.525001525878906,61.900001525878906,57.844844818115234,8050
2014-06-27,62.95000076293945,64.32499694824219,62.04999923706055,63.275001525878906,59.1297607421875,16508
2014-06-30,64.0,66.05000305175781,60.82500076293945,62.0,57.938289642333984,16962
2014-07-01,63.025001525878906,67.4000015258789,62.625,65.3499984741211,61.068824768066406,50280
2014-07-02,66.6500015258789,66.9749984741211,63.375,65.0,60.74175262451172,24370
2014-07-03,65.0,65.9749984741211,63.0,63.5,59.340023040771484,20068
2014-07-04,64.2750015258789,64.94999694824219,63.20000076293945,63.724998474121094,59.55027770996094,10850
2014-07-07,63.0,64.69999694824219,62.400001525878906,63.42499923706055,59.26993942260742,14390
2014-07-08,63.32500076293945,65.69999694824219,61.0,61.57500076293945,57.541141510009766,28586
2014-07-09,63.32500076293945,63.32500076293945,58.375,60.474998474121094,56.51319122314453,18062
2014-07-10,61.474998474121094,62.474998474121094,58.849998474121094,61.57500076293945,57.541141510009766,19084
2014-07-11,63.20000076293945,63.25,58.75,60.0,56.06931686401367,25020
2014-07-14,61.0,61.0,59.04999923706055,60.125,56.186126708984375,21336
2014-07-15,64.4749984741211,64.5,60.474998474121094,60.974998474121094,56.98043441772461,24724
2014-07-16,61.17499923706055,62.25,60.82500076293945,61.400001525878906,57.377593994140625,7246
2014-07-17,61.0,64.44999694824219,60.375,63.650001525878906,59.480194091796875,20132
2014-07-18,63.099998474121094,64.4000015258789,60.525001525878906,62.54999923706055,58.4522590637207,8188
2014-07-21,62.5,64.5250015258789,62.04999923706055,63.775001525878906,59.597007751464844,11240
2014-07-22,64.0,64.5,63.5,63.525001525878906,59.36338806152344,11178
2014-07-23,64.4749984741211,64.5,63.0,63.650001525878906,59.480194091796875,15408
2014-07-24,63.099998474121094,66.3499984741211,63.099998474121094,65.17500305175781,60.90529251098633,41190
2014-07-25,64.5,64.5,60.5,62.20000076293945,58.125186920166016,29560
2014-07-28,61.5,61.5,60.275001525878906,61.150001525878906,57.14398193359375,4252
2014-07-30,60.5,60.5,58.875,59.04999923706055,55.18154525756836,11558
2014-07-31,59.25,59.349998474121094,55.25,56.20000076293945,52.51825714111328,18458
2014-08-01,55.5,56.42499923706055,53.82500076293945,54.625,51.04643249511719,12650
2014-08-04,54.525001525878906,56.224998474121094,53.75,54.67499923706055,51.093162536621094,6080
2014-08-05,55.875,55.875,53.025001525878906,53.95000076293945,50.41565704345703,10358
2014-08-06,54.525001525878906,58.5,54.07500076293945,56.525001525878906,52.82196807861328,28968
2014-08-07,56.04999923706055,56.5,54.525001525878906,54.79999923706055,51.2099723815918,12396
2014-08-08,54.400001525878906,55.0,52.25,54.29999923706055,50.74272918701172,22524
2014-08-11,54.525001525878906,57.0,54.5,55.20000076293945,51.58376693725586,7314
2014-08-12,54.5,56.29999923706055,52.82500076293945,54.099998474121094,50.55583190917969,6950
2014-08-13,53.54999923706055,54.45000076293945,52.57500076293945,52.849998474121094,49.387725830078125,8878
2014-08-14,54.224998474121094,54.25,53.04999923706055,53.5,49.99513626098633,4602
2014-08-18,53.724998474121094,56.849998474121094,53.29999923706055,53.92499923706055,50.39229965209961,6264
2014-08-19,55.95000076293945,55.95000076293945,52.67499923706055,53.400001525878906,49.90168380737305,13586
2014-08-20,53.150001525878906,53.32500076293945,52.0,53.025001525878906,49.5512580871582,5200
2014-08-21,53.5,54.5,52.625,53.70000076293945,50.182029724121094,26776
2014-08-22,54.54999923706055,54.75,53.04999923706055,54.025001525878906,50.485748291015625,34160
2014-08-25,55.474998474121094,56.974998474121094,54.54999923706055,55.42499923706055,51.794029235839844,16954
2014-08-26,55.0,55.75,54.75,55.724998474121094,52.074371337890625,5034
2014-08-27,56.849998474121094,57.42499923706055,56.099998474121094,56.650001525878906,52.93877029418945,25134
2014-08-28,56.0,56.900001525878906,55.525001525878906,56.42499923706055,52.728511810302734,10102
2014-09-01,56.599998474121094,57.0,56.42499923706055,56.54999923706055,52.8453254699707,12154
2014-09-02,57.25,57.25,55.54999923706055,56.099998474121094,52.424800872802734,12686
2014-09-03,56.29999923706055,56.79999923706055,55.04999923706055,55.400001525878906,51.77067184448242,7242
