Date,Open,High,Low,Close,Adj Close,Volume
2013-04-05,157.00999450683594,159.60000610351562,154.22999572753906,155.2100067138672,147.24058532714844,7395
2013-04-08,157.7899932861328,157.7899932861328,154.5500030517578,154.9600067138672,147.00338745117188,8500
2013-04-09,157.1999969482422,157.1999969482422,153.6199951171875,154.02000427246094,146.11166381835938,11500
2013-04-10,154.2899932861328,155.97000122070312,154.0,154.19000244140625,146.27296447753906,24035
2013-04-11,154.02999877929688,156.8000030517578,153.67999267578125,154.33999633789062,146.4152374267578,13090
2013-04-12,151.60000610351562,155.0,151.60000610351562,154.38999938964844,146.46266174316406,5645
2013-04-15,154.36000061035156,155.0,154.1999969482422,154.25,146.32984924316406,5350
2013-04-16,155.60000610351562,157.60000610351562,154.1999969482422,154.36000061035156,146.43421936035156,16740
2013-04-17,154.80999755859375,158.3800048828125,154.25,154.6999969482422,146.75674438476562,15640
2013-04-18,155.0,157.47999572753906,154.7100067138672,155.88999938964844,147.8856658935547,11370
2013-04-22,156.99000549316406,157.1999969482422,153.60000610351562,154.1999969482422,146.2824249267578,11755
2013-04-23,153.00999450683594,155.17999267578125,153.00999450683594,154.27000427246094,146.3488311767578,6410
2013-04-25,153.0,155.39999389648438,153.0,154.13999938964844,146.2255096435547,3835
2013-04-26,153.02999877929688,154.94000244140625,153.02999877929688,154.1300048828125,146.21603393554688,11860
2013-04-29,154.0,155.39999389648438,154.0,154.8800048828125,146.92750549316406,4145
2013-04-30,153.42999267578125,155.0,153.42999267578125,154.3000030517578,146.3773193359375,7000
2013-05-02,155.0,155.0,154.3000030517578,154.61000061035156,146.67137145996094,7725
2013-05-03,154.60000610351562,154.89999389648438,154.02000427246094,154.4499969482422,146.51959228515625,2760
2013-05-06,155.97999572753906,156.97999572753906,154.4499969482422,155.41000366210938,147.43032836914062,17015
2013-05-07,155.3000030517578,158.6199951171875,154.02000427246094,155.1300048828125,147.16465759277344,46575
2013-05-08,154.24000549316406,159.1999969482422,154.0,155.10000610351562,147.13623046875,30130
2013-05-09,155.92999267578125,155.94000244140625,154.60000610351562,155.22999572753906,147.2595672607422,7215
2013-05-10,154.8300018310547,157.0,154.8000030517578,155.67999267578125,147.6864013671875,14330
2013-05-13,155.39999389648438,156.6999969482422,154.60000610351562,154.97000122070312,147.01287841796875,6430
2013-05-14,154.39999389648438,154.97999572753906,154.02000427246094,154.47000122070312,146.53857421875,5530
2013-05-15,155.8800048828125,160.7100067138672,154.4499969482422,156.61000061035156,148.56869506835938,41195
2013-05-16,155.1999969482422,158.00999450683594,154.4600067138672,156.02999877929688,148.0184783935547,9030
2013-05-17,154.75999450683594,157.0,154.75999450683594,156.11000061035156,148.0943603515625,5980
2013-05-20,156.0,157.0,155.0,155.14999389648438,147.18365478515625,31045
2013-05-21,156.0,156.63999938964844,154.6300048828125,155.0,147.04135131835938,6270
2013-05-22,155.77999877929688,156.39999389648438,154.33999633789062,154.8000030517578,146.8516387939453,36190
2013-05-23,154.60000610351562,154.9600067138672,153.8000030517578,154.02999877929688,146.1211700439453,32025
2013-05-24,154.41000366210938,156.42999267578125,154.41000366210938,155.63999938964844,147.6484832763672,2250
2013-05-27,154.50999450683594,154.99000549316406,152.3800048828125,153.47999572753906,145.59938049316406,25115
2013-05-28,153.1999969482422,155.0,152.2100067138672,153.0,145.14404296875,27230
2013-05-29,153.60000610351562,154.9600067138672,153.39999389648438,154.22000122070312,146.30140686035156,13035
2013-05-30,153.00999450683594,154.97999572753906,153.00999450683594,154.22000122070312,146.30140686035156,1855
2013-05-31,154.8000030517578,154.8000030517578,153.89999389648438,154.13999938964844,146.2255096435547,26335
2013-06-03,152.61000061035156,156.8800048828125,152.0,155.6300048828125,147.6389923095703,55490
2013-06-04,155.64999389648438,156.60000610351562,155.60000610351562,156.0,147.99000549316406,15975
2013-06-05,155.60000610351562,155.99000549316406,154.4199981689453,154.5800018310547,146.64292907714844,4105
2013-06-06,155.99000549316406,174.72999572753906,154.10000610351562,155.13999938964844,147.17416381835938,14720
2013-06-07,155.97999572753906,156.0,154.39999389648438,154.6699981689453,146.72830200195312,2700
2013-06-10,154.99000549316406,155.67999267578125,153.69000244140625,154.1699981689453,146.25396728515625,34765
2013-06-11,154.0,155.52000427246094,154.0,154.8699951171875,146.91802978515625,37870
2013-06-12,151.1999969482422,156.8000030517578,151.1999969482422,156.55999755859375,148.52125549316406,25065
2013-06-13,154.41000366210938,156.0,154.41000366210938,155.8000030517578,147.80027770996094,13070
2013-06-14,155.00999450683594,156.33999633789062,154.39999389648438,154.5800018310547,146.64292907714844,19385
2013-06-17,154.39999389648438,156.14999389648438,154.38999938964844,154.85000610351562,146.89906311035156,12340
2013-06-18,154.6199951171875,155.1999969482422,153.8300018310547,154.3699951171875,146.44369506835938,9130
2013-06-19,154.60000610351562,155.17999267578125,154.22999572753906,154.47999572753906,146.5480499267578,4410
2013-06-20,153.39999389648438,155.27000427246094,153.39999389648438,154.0500030517578,146.14012145996094,7000
2013-06-21,154.0,156.0,154.0,154.6300048828125,146.69036865234375,16855
2013-06-24,156.0,156.0,144.39999389648438,150.16000366210938,142.4498748779297,22405
2013-06-25,149.0,151.92999267578125,149.0,150.5500030517578,142.81983947753906,17985
2013-06-26,150.58999633789062,151.0,147.83999633789062,149.52999877929688,141.85220336914062,17280
2013-06-27,149.39999389648438,151.92999267578125,147.0500030517578,150.24000549316406,142.52577209472656,11445
2013-06-28,150.10000610351562,150.1999969482422,148.16000366210938,149.5399932861328,141.86172485351562,8830
2013-07-01,150.0,153.22999572753906,148.10000610351562,148.6300048828125,140.9984130859375,18605
2013-07-02,147.05999755859375,149.19000244140625,144.1999969482422,147.0800018310547,139.5279998779297,27520
2013-07-03,144.41000366210938,147.74000549316406,144.1999969482422,145.1300048828125,137.6781463623047,31760
2013-07-04,144.69000244140625,147.58999633789062,142.27999877929688,144.6300048828125,137.20379638671875,5705
2013-07-05,144.0399932861328,147.1999969482422,144.02000427246094,145.47999572753906,138.0101776123047,5760
2013-07-08,145.8000030517578,146.22000122070312,144.05999755859375,145.30999755859375,137.84889221191406,11105
2013-07-09,146.0,148.72999572753906,144.99000549316406,145.7100067138672,138.22837829589844,19105
2013-07-10,145.60000610351562,147.50999450683594,144.22000122070312,145.16000366210938,137.7066192626953,3315
2013-07-11,144.39999389648438,147.0,144.39999389648438,145.47000122070312,138.00070190429688,6060
2013-07-12,146.00999450683594,147.0,145.13999938964844,145.39999389648438,137.93426513671875,1785
2013-07-15,145.97999572753906,146.97999572753906,144.0,145.5800018310547,138.10504150390625,3085
2013-07-16,145.39999389648438,145.7899932861328,144.0,144.8800048828125,137.44097900390625,287015
2013-07-17,143.80999755859375,146.97999572753906,143.80999755859375,145.97999572753906,138.48448181152344,1370
2013-07-18,145.8000030517578,148.72000122070312,144.61000061035156,145.0,137.55479431152344,10110
2013-07-19,145.72000122070312,146.99000549316406,144.00999450683594,145.1999969482422,137.74453735351562,6160
2013-07-22,151.0,151.0,145.02999877929688,145.49000549316406,138.01963806152344,5570
2013-07-23,148.5800018310547,148.5800018310547,145.3000030517578,147.1999969482422,139.641845703125,129560
2013-07-24,146.5500030517578,146.77000427246094,144.3300018310547,145.17999267578125,137.72555541992188,6070
2013-07-25,144.63999938964844,147.0,144.60000610351562,145.02000427246094,137.5737762451172,3545
2013-07-26,145.82000732421875,146.52999877929688,144.39999389648438,145.08999633789062,138.30776977539062,5155
2013-07-29,144.89999389648438,145.6199951171875,144.00999450683594,144.4199981689453,137.66909790039062,2970
2013-07-30,144.39999389648438,146.0,144.39999389648438,144.9199981689453,138.145751953125,8210
2013-07-31,142.33999633789062,145.50999450683594,142.33999633789062,145.00999450683594,138.23155212402344,87240
2013-08-01,144.2899932861328,145.58999633789062,136.1999969482422,137.75999450683594,131.32041931152344,8755
2013-08-02,137.60000610351562,137.60000610351562,131.0,133.54000854492188,127.29769134521484,9155
2013-08-05,133.60000610351562,135.0,129.52999877929688,132.9499969482422,126.73528289794922,10155
2013-08-06,130.05999755859375,137.0,130.05999755859375,132.30999755859375,126.12517547607422,17015
2013-08-07,131.39999389648438,133.0,130.1199951171875,132.51998901367188,126.3253402709961,6130
2013-08-08,134.19000244140625,134.19000244140625,130.8000030517578,132.10000610351562,125.9250259399414,8955
2013-08-12,130.39999389648438,134.17999267578125,130.39999389648438,132.47000122070312,126.27772521972656,6675
2013-08-13,134.1999969482422,134.1999969482422,132.0,132.24000549316406,126.05844116210938,9320
2013-08-14,134.8000030517578,137.0,132.0,132.19000244140625,126.01078796386719,9725
2013-08-16,131.61000061035156,133.52000427246094,130.75999450683594,132.02000427246094,125.84872436523438,21755
2013-08-19,133.0,133.0,126.98999786376953,129.1999969482422,123.16056060791016,19055
2013-08-20,126.0,130.7899932861328,124.5,129.75,123.68485260009766,14010
2013-08-21,136.0,136.0,126.33999633789062,129.47999572753906,123.42745971679688,25470
2013-08-22,126.5999984741211,132.0,126.44000244140625,130.6699981689453,124.56182861328125,2265
2013-08-23,128.39999389648438,133.1999969482422,128.39999389648438,129.00999450683594,122.97943115234375,1460
2013-08-26,129.74000549316406,134.86000061035156,128.89999389648438,130.10000610351562,124.01850128173828,7970
2013-08-27,130.05999755859375,130.05999755859375,127.8499984741211,128.3800048828125,122.37889862060547,8670
2013-08-28,127.80000305175781,129.77999877929688,124.19999694824219,127.79000091552734,121.81647491455078,8150
2013-08-29,129.0,129.97000122070312,126.2300033569336,127.50999450683594,121.54955291748047,3925
2013-08-30,130.1999969482422,130.1999969482422,126.05000305175781,127.7800064086914,121.80694580078125,14545
2013-09-02,126.01000213623047,128.75999450683594,126.01000213623047,128.05999755859375,122.0738525390625,4755
2013-09-03,127.9000015258789,129.0,127.0,127.52999877929688,121.5686264038086,1170
2013-09-04,126.56999969482422,129.49000549316406,126.56999969482422,128.2899932861328,122.2930908203125,2535
2013-09-05,131.1999969482422,131.1999969482422,128.39999389648438,129.35000610351562,123.3035659790039,11145
2013-09-06,129.7899932861328,129.7899932861328,128.0,128.73001098632812,122.7125473022461,1835
2013-09-10,133.1999969482422,133.1999969482422,127.19999694824219,129.52000427246094,123.46561431884766,6550
2013-09-11,131.0,133.7899932861328,128.86000061035156,130.77000427246094,124.65717315673828,13480
2013-09-12,129.8000030517578,132.60000610351562,129.8000030517578,131.9600067138672,125.79155731201172,7920
2013-09-13,131.8000030517578,131.8000030517578,129.89999389648438,130.14999389648438,124.06615447998047,7800
2013-09-16,130.2100067138672,130.85000610351562,129.39999389648438,130.01998901367188,123.94222259521484,1650
2013-09-17,130.75999450683594,132.0,130.0,130.82000732421875,124.70484161376953,3105
2013-09-18,133.8000030517578,136.92999267578125,129.41000366210938,130.20999145507812,124.12335205078125,15170
2013-09-19,130.80999755859375,132.75999450683594,129.0,132.0800018310547,125.90594482421875,5900
2013-09-20,131.10000610351562,134.39999389648438,130.60000610351562,132.19000244140625,126.01078796386719,7150
2013-09-23,132.19000244140625,132.3000030517578,130.9199981689453,131.8300018310547,125.66761016845703,5835
2013-09-24,130.74000549316406,131.3000030517578,130.0,130.19000244140625,124.10429382324219,2975
2013-09-25,130.0,132.0,129.60000610351562,131.86000061035156,125.69622802734375,7600
2013-09-26,130.11000061035156,131.8000030517578,130.0,130.5800018310547,124.4760513305664,17605
2013-09-27,129.0,133.74000549316406,129.0,130.10000610351562,124.01850128173828,5515
2013-09-30,132.39999389648438,132.39999389648438,128.00999450683594,129.0699920654297,123.03662109375,3925
2013-10-01,128.0,129.83999633789062,126.23999786376953,127.91999816894531,121.94039916992188,3795
2013-10-03,128.39999389648438,131.0,126.0,130.89999389648438,124.78108215332031,18635
2013-10-04,129.02000427246094,131.1999969482422,128.30999755859375,131.02999877929688,124.90499877929688,5950
2013-10-07,129.24000549316406,132.77999877929688,129.24000549316406,131.27999877929688,125.14334106445312,6440
2013-10-08,132.02999877929688,132.02999877929688,130.22000122070312,131.50999450683594,125.36256408691406,8890
2013-10-09,130.07000732421875,133.0,130.07000732421875,132.11000061035156,125.93453216552734,6365
2013-10-10,130.5,133.60000610351562,130.5,132.8000030517578,126.59226989746094,10865
2013-10-11,132.2100067138672,136.10000610351562,132.00999450683594,134.6300048828125,128.33673095703125,9215
2013-10-14,135.9600067138672,135.9600067138672,132.1999969482422,135.11000061035156,128.79429626464844,4385
2013-10-15,135.8800048828125,138.8000030517578,134.0,137.25999450683594,130.8437957763672,10355
2013-10-17,136.0,149.60000610351562,132.52999877929688,144.5500030517578,137.79302978515625,96185
2013-10-18,146.99000549316406,146.99000549316406,140.0,140.47999572753906,133.9132843017578,9540
2013-10-21,141.0,142.0,138.0,138.9199981689453,132.4262237548828,3415
2013-10-22,138.0,141.39999389648438,135.0,135.38999938964844,129.06121826171875,6540
2013-10-23,137.97999572753906,138.5800018310547,134.27999877929688,135.4199981689453,129.0897979736328,9480
2013-10-24,130.39999389648438,138.38999938964844,130.39999389648438,135.30999755859375,128.98495483398438,8930
2013-10-25,135.39999389648438,139.5800018310547,135.1999969482422,138.08999633789062,131.63499450683594,15320
2013-10-28,137.0,138.38999938964844,135.39999389648438,135.94000244140625,129.5854949951172,10125
2013-10-29,137.0,139.17999267578125,135.0,138.19000244140625,131.73031616210938,6255
2013-10-30,138.8000030517578,140.8000030517578,136.0,139.8300018310547,133.29368591308594,6195
2013-10-31,136.0,141.94000244140625,136.0,140.83999633789062,134.25645446777344,9070
2013-11-01,143.0,143.8800048828125,138.22000122070312,139.24000549316406,132.73126220703125,5830
2013-11-05,139.1999969482422,141.27000427246094,138.0,139.69000244140625,133.16021728515625,7970
2013-11-06,142.0,146.0,139.60000610351562,143.94000244140625,137.21156311035156,52760
2013-11-07,144.0,147.3699951171875,140.0,141.39999389648438,134.790283203125,16510
