Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,98.9000015258789,100.8499984741211,86.6500015258789,99.0999984741211,83.91995239257812,858371
2016-11-10,102.4000015258789,105.5,100.8499984741211,104.5999984741211,88.57746887207031,355613
2016-11-11,103.5,103.5,97.5,98.19999694824219,83.15782165527344,385095
2016-11-15,101.0,101.0,92.55000305175781,93.5,79.1777572631836,201264
2016-11-16,95.94999694824219,98.0,92.5,93.1500015258789,78.8813705444336,241592
2016-11-17,94.0999984741211,95.5,92.30000305175781,92.8499984741211,78.6273193359375,190466
2016-11-18,94.0,94.0,85.30000305175781,86.69999694824219,73.41937255859375,505564
2016-11-21,86.5999984741211,87.9000015258789,79.5999984741211,81.0999984741211,68.67717742919922,273970
2016-11-22,81.69999694824219,83.05000305175781,77.8499984741211,78.9000015258789,66.81417083740234,250790
2016-11-23,80.0,82.44999694824219,79.5,81.0,68.59249114990234,328281
2016-11-24,81.4000015258789,83.69999694824219,79.25,82.75,70.07442474365234,326707
2016-11-25,83.5,85.25,80.8499984741211,81.30000305175781,68.8465347290039,302368
2016-11-28,82.4000015258789,82.5,79.05000305175781,80.44999694824219,68.12673950195312,390604
2016-11-29,81.19999694824219,93.9000015258789,81.0,92.25,78.11922454833984,3277990
2016-11-30,93.25,93.94999694824219,89.25,92.1500015258789,78.0345458984375,633177
2016-12-01,92.19999694824219,92.25,86.05000305175781,87.19999694824219,73.8427734375,381427
2016-12-02,87.94999694824219,92.75,86.55000305175781,87.19999694824219,73.8427734375,500687
2016-12-05,87.6500015258789,89.1500015258789,87.0,87.75,74.30854034423828,137364
2016-12-06,88.0,90.75,86.55000305175781,87.4000015258789,74.01215362548828,228336
2016-12-07,87.5,88.4000015258789,86.0,86.44999694824219,73.2076644897461,268354
2016-12-08,87.69999694824219,88.69999694824219,86.1500015258789,86.69999694824219,73.41937255859375,256656
2016-12-09,87.25,97.69999694824219,87.0999984741211,94.55000305175781,80.06692504882812,1930612
2016-12-12,94.0,94.0,89.05000305175781,89.5999984741211,75.8751449584961,660533
2016-12-13,89.6500015258789,93.4000015258789,89.6500015258789,91.19999694824219,77.23007202148438,698305
2016-12-14,91.5999984741211,91.5999984741211,87.75,88.1500015258789,74.64726257324219,273293
2016-12-15,87.0999984741211,90.0,86.5999984741211,87.94999694824219,74.47789001464844,274904
2016-12-16,88.69999694824219,89.25,85.55000305175781,86.9000015258789,73.58873748779297,403888
2016-12-19,87.19999694824219,89.0,86.05000305175781,86.55000305175781,73.29235076904297,278610
2016-12-20,86.94999694824219,87.69999694824219,85.0,85.3499984741211,72.27616882324219,246314
2016-12-21,85.9000015258789,86.25,84.25,84.69999694824219,71.7257308959961,258490
2016-12-22,84.8499984741211,85.25,82.5,83.19999694824219,70.45549774169922,219656
2016-12-23,83.19999694824219,83.44999694824219,80.0,81.55000305175781,69.0582504272461,329004
2016-12-26,81.5,81.9000015258789,78.0999984741211,78.5,66.4754409790039,191962
2016-12-27,79.19999694824219,80.94999694824219,78.3499984741211,79.94999694824219,67.70332336425781,392086
2016-12-28,79.94999694824219,84.80000305175781,79.69999694824219,81.3499984741211,68.88888549804688,657968
2016-12-29,81.5,82.80000305175781,80.80000305175781,81.4000015258789,68.93122100830078,200436
2016-12-30,81.9000015258789,83.19999694824219,80.75,81.9000015258789,69.3546371459961,342782
2017-01-02,82.0,84.55000305175781,80.80000305175781,83.0,70.28614044189453,473011
2017-01-03,83.30000305175781,86.4000015258789,82.3499984741211,84.94999694824219,71.93743133544922,610280
2017-01-04,85.69999694824219,89.0999984741211,85.1500015258789,88.1500015258789,74.64726257324219,713507
2017-01-05,89.4000015258789,92.0999984741211,88.5,90.94999694824219,77.01836395263672,711073
2017-01-06,91.5999984741211,92.1500015258789,88.30000305175781,89.19999694824219,75.53642272949219,360253
2017-01-09,89.80000305175781,91.5,88.25,89.6500015258789,75.9175033569336,217401
2017-01-10,90.69999694824219,92.94999694824219,90.0,91.44999694824219,77.44176483154297,417450
2017-01-11,92.5,92.69999694824219,90.05000305175781,90.3499984741211,76.51026916503906,217886
2017-01-12,91.44999694824219,91.44999694824219,88.5,89.0,75.3670654296875,283044
2017-01-13,89.5,89.80000305175781,87.5999984741211,88.05000305175781,74.56258392333984,185621
2017-01-16,88.44999694824219,90.19999694824219,87.1500015258789,88.55000305175781,74.98599243164062,246578
2017-01-17,88.55000305175781,89.5,86.55000305175781,86.9000015258789,73.58873748779297,188784
2017-01-18,86.1500015258789,87.80000305175781,85.05000305175781,85.44999694824219,72.36084747314453,226255
2017-01-19,85.80000305175781,87.0,85.0999984741211,85.55000305175781,72.4455337524414,177544
2017-01-20,85.0,87.44999694824219,84.9000015258789,85.75,72.61488342285156,222435
2017-01-23,85.75,86.80000305175781,85.0999984741211,85.4000015258789,72.31851196289062,161628
2017-01-24,85.44999694824219,88.44999694824219,85.44999694824219,86.19999694824219,72.99595642089844,533480
2017-01-25,86.9000015258789,87.3499984741211,85.25,85.55000305175781,72.4455337524414,172114
2017-01-27,86.3499984741211,86.75,85.0999984741211,85.55000305175781,72.4455337524414,129013
2017-01-30,85.19999694824219,85.5999984741211,82.80000305175781,83.69999694824219,70.87891387939453,314947
2017-01-31,83.44999694824219,84.0,80.0,80.1500015258789,67.8727035522461,331907
2017-02-01,80.25,83.0,79.25,81.4000015258789,68.93122100830078,385640
2017-02-02,81.4000015258789,84.4000015258789,80.30000305175781,83.19999694824219,70.45549774169922,459781
2017-02-03,83.5999984741211,84.3499984741211,82.4000015258789,82.8499984741211,70.15911865234375,194361
2017-02-06,83.0999984741211,84.80000305175781,81.5999984741211,81.94999694824219,69.39696502685547,291116
2017-02-07,82.4000015258789,84.5999984741211,82.0999984741211,82.75,70.07442474365234,323585
2017-02-08,82.9000015258789,83.75,82.55000305175781,83.0999984741211,70.37081909179688,159751
2017-02-09,83.30000305175781,85.0,82.5,83.69999694824219,70.87891387939453,336816
2017-02-10,82.6500015258789,84.5,81.6500015258789,82.94999694824219,70.24378967285156,458765
2017-02-13,83.69999694824219,83.69999694824219,78.5,80.69999694824219,68.33843994140625,423370
2017-02-14,81.25,81.6500015258789,79.0999984741211,79.5999984741211,67.40695190429688,213361
2017-02-15,80.0,80.5999984741211,78.19999694824219,79.05000305175781,66.94120025634766,231941
2017-02-16,79.19999694824219,81.9000015258789,78.5,80.6500015258789,68.29610443115234,224014
2017-02-17,81.5,84.5999984741211,81.1500015258789,84.0,71.1329574584961,736228
2017-02-20,86.0,87.4000015258789,85.4000015258789,87.0,73.67342376708984,596343
2017-02-21,87.0999984741211,87.55000305175781,85.0999984741211,86.3499984741211,73.12297821044922,349079
2017-02-22,85.55000305175781,86.69999694824219,83.0,83.19999694824219,70.45549774169922,346527
2017-02-23,83.30000305175781,84.9000015258789,83.0,84.0999984741211,71.21763610839844,293064
2017-02-27,82.0,82.0,76.25,79.05000305175781,66.94120025634766,954089
2017-02-28,79.80000305175781,80.75,79.0,79.44999694824219,67.27991485595703,580933
2017-03-01,79.5,81.4000015258789,79.5,80.0999984741211,67.8303451538086,276986
2017-03-02,80.80000305175781,80.8499984741211,77.6500015258789,77.94999694824219,66.00969696044922,401375
2017-03-03,78.0,78.94999694824219,77.0999984741211,78.5,66.4754409790039,263482
2017-03-06,78.75,80.0,78.1500015258789,78.5999984741211,66.56012725830078,264564
2017-03-07,79.0,79.80000305175781,77.55000305175781,78.1500015258789,66.17906188964844,262870
2017-03-08,78.94999694824219,78.94999694824219,76.3499984741211,77.19999694824219,65.37458038330078,372886
2017-03-09,77.5,78.4000015258789,76.44999694824219,76.9000015258789,65.12052154541016,299152
2017-03-10,77.25,77.75,75.25,75.55000305175781,63.977317810058594,435428
2017-03-14,76.75,77.5,75.5,75.6500015258789,64.06200408935547,518393
2017-03-15,75.4000015258789,77.9000015258789,75.1500015258789,75.6500015258789,64.06200408935547,761127
2017-03-16,76.25,79.4000015258789,76.1500015258789,78.44999694824219,66.43309020996094,995439
2017-03-17,78.5,79.69999694824219,77.6500015258789,77.8499984741211,65.92501068115234,600314
2017-03-20,77.94999694824219,82.0,77.69999694824219,81.1500015258789,68.71951293945312,1129262
2017-03-21,81.4000015258789,81.44999694824219,78.75,79.75,67.53396606445312,476412
2017-03-22,79.0,83.4000015258789,78.55000305175781,82.8499984741211,70.15911865234375,958826
2017-03-23,84.0999984741211,85.25,82.5,83.30000305175781,70.54017639160156,750868
2017-03-24,83.05000305175781,84.94999694824219,83.05000305175781,83.5,70.70954895019531,467480
2017-03-27,83.30000305175781,83.3499984741211,80.30000305175781,81.44999694824219,68.97356414794922,787458
2017-03-28,81.5,87.5,79.6500015258789,86.5,73.25000762939453,1740043
2017-03-29,87.9000015258789,88.5999984741211,86.0999984741211,87.75,74.30854034423828,1133501
2017-03-30,88.25,89.3499984741211,86.5,89.0,75.3670654296875,683450
2017-03-31,88.1500015258789,91.4000015258789,88.1500015258789,90.3499984741211,76.51026916503906,944606
2017-04-03,91.0,92.30000305175781,90.5,91.1500015258789,77.1877212524414,558034
2017-04-05,91.9000015258789,92.55000305175781,88.19999694824219,89.0999984741211,75.45174407958984,794464
2017-04-06,89.5,92.0,89.05000305175781,90.25,76.42558288574219,592989
2017-04-07,89.9000015258789,91.19999694824219,86.8499984741211,87.94999694824219,74.47789001464844,698610
2017-04-10,88.25,92.69999694824219,87.8499984741211,90.5,76.63729095458984,612695
2017-04-11,91.44999694824219,94.80000305175781,90.69999694824219,92.5999984741211,78.41561889648438,1019441
2017-04-12,92.3499984741211,93.9000015258789,89.0,90.75,76.8489990234375,503762
2017-04-13,91.0,91.80000305175781,89.5,89.94999694824219,76.17153930664062,416717
2017-04-17,89.5,90.75,87.94999694824219,89.94999694824219,76.17153930664062,324957
2017-04-18,90.0,90.6500015258789,88.0,89.0999984741211,75.45174407958984,647115
2017-04-19,89.9000015258789,90.94999694824219,87.05000305175781,87.5,74.0968246459961,315420
2017-04-20,87.25,89.30000305175781,86.5,86.94999694824219,73.63107299804688,331211
2017-04-21,87.5999984741211,88.3499984741211,84.80000305175781,85.5,72.40319061279297,378718
2017-04-24,84.5,86.0,83.19999694824219,83.5,70.70954895019531,408882
2017-04-25,84.0,86.9000015258789,84.0,85.4000015258789,72.31851196289062,340658
2017-04-26,86.30000305175781,86.80000305175781,83.4000015258789,83.94999694824219,71.09060668945312,270368
2017-04-27,84.05000305175781,84.30000305175781,82.0999984741211,82.30000305175781,69.693359375,249849
2017-04-28,82.30000305175781,86.5,81.5999984741211,83.55000305175781,70.75189208984375,320106
2017-05-02,85.9000015258789,87.4000015258789,84.1500015258789,85.0999984741211,72.06446075439453,343842
2017-05-03,85.9000015258789,86.5,84.4000015258789,85.5,72.40319061279297,209410
2017-05-04,85.94999694824219,86.94999694824219,85.0999984741211,85.55000305175781,72.4455337524414,229165
2017-05-05,85.69999694824219,85.80000305175781,82.19999694824219,82.80000305175781,70.11676788330078,231654
2017-05-08,83.0,84.4000015258789,82.4000015258789,82.80000305175781,70.11676788330078,238673
2017-05-09,83.0999984741211,84.80000305175781,82.75,83.5999984741211,70.79422760009766,189599
2017-05-10,83.44999694824219,84.4000015258789,82.25,82.69999694824219,70.03208923339844,208819
2017-05-11,83.05000305175781,83.75,82.30000305175781,82.5,69.86272430419922,172051
2017-05-12,82.4000015258789,83.75,81.80000305175781,82.1500015258789,69.56633758544922,181323
2017-05-15,82.94999694824219,83.25,81.75,82.05000305175781,69.48165130615234,141758
2017-05-16,81.80000305175781,82.25,80.5999984741211,80.94999694824219,68.5501480102539,209038
2017-05-17,81.0,82.69999694824219,80.5,81.8499984741211,69.31229400634766,151301
2017-05-18,81.5,82.0,80.05000305175781,80.30000305175781,67.99971771240234,97811
2017-05-19,81.05000305175781,81.69999694824219,79.0999984741211,79.75,67.53396606445312,96449
2017-05-22,80.25,81.05000305175781,78.9000015258789,79.19999694824219,67.06820678710938,116066
2017-05-23,79.3499984741211,79.69999694824219,75.25,75.9000015258789,64.2737045288086,248700
2017-05-24,76.5,82.0,76.5,77.0,65.20520782470703,559519
2017-05-25,78.94999694824219,79.5999984741211,77.0999984741211,77.44999694824219,65.58626556396484,159829
2017-05-26,77.55000305175781,81.0,76.69999694824219,77.5,65.62862396240234,575485
2017-05-29,77.0,77.44999694824219,74.0,74.80000305175781,63.34219741821289,236387
2017-05-30,75.1500015258789,75.1500015258789,71.8499984741211,72.94999694824219,61.775577545166016,232316
2017-05-31,73.69999694824219,74.8499984741211,72.05000305175781,72.5999984741211,61.47919845581055,160965
2017-06-01,73.0,73.69999694824219,70.5,71.05000305175781,60.16663360595703,332438
2017-06-02,72.5999984741211,72.5999984741211,70.5999984741211,70.94999694824219,60.081939697265625,158607
2017-06-05,72.4000015258789,72.69999694824219,70.30000305175781,72.4000015258789,61.30983352661133,219759
2017-06-06,73.0,73.0,70.5,71.6500015258789,60.674720764160156,95229
2017-06-07,72.0,72.5999984741211,70.5999984741211,71.5,60.547698974609375,157602
2017-06-08,71.5,72.0,68.55000305175781,68.8499984741211,58.303619384765625,282396
2017-06-09,68.8499984741211,68.9000015258789,64.30000305175781,64.80000305175781,54.87399673461914,692774
2017-06-12,64.6500015258789,73.30000305175781,63.099998474121094,66.80000305175781,56.5676383972168,2424486
2017-06-13,67.30000305175781,68.5999984741211,65.5999984741211,66.55000305175781,56.35593032836914,1517283
2017-06-14,67.0,68.94999694824219,66.5,66.75,56.52529525756836,691545
2017-06-15,67.0,67.19999694824219,66.0,66.1500015258789,56.01720428466797,241522
2017-06-16,66.5999984741211,66.5999984741211,65.80000305175781,65.94999694824219,55.84783172607422,292154
2017-06-19,66.4000015258789,66.4000015258789,62.650001525878906,63.400001525878906,53.688446044921875,665154
2017-06-20,63.849998474121094,66.6500015258789,62.79999923706055,65.8499984741211,55.763160705566406,533704
2017-06-21,65.80000305175781,71.80000305175781,65.44999694824219,71.30000305175781,60.37833023071289,1320459
2017-06-22,71.0,72.1500015258789,67.69999694824219,68.44999694824219,57.96489715576172,491240
2017-06-23,68.5,69.3499984741211,67.0,67.19999694824219,56.90636444091797,195091
2017-06-27,68.0999984741211,68.1500015258789,64.6500015258789,65.0999984741211,55.12803649902344,195923
2017-06-28,67.0,70.0,66.0999984741211,68.30000305175781,57.83787536621094,541582
2017-06-29,68.75,69.9000015258789,67.80000305175781,68.75,58.21894073486328,194121
2017-06-30,68.0,69.55000305175781,67.19999694824219,67.5999984741211,57.24509811401367,163612
2017-07-03,68.0,68.3499984741211,65.30000305175781,66.44999694824219,56.271244049072266,178771
2017-07-04,67.19999694824219,69.05000305175781,67.0,67.80000305175781,57.414459228515625,229093
2017-07-05,68.5999984741211,68.5999984741211,67.8499984741211,68.30000305175781,57.83787536621094,127665
2017-07-06,67.9000015258789,71.30000305175781,67.9000015258789,68.8499984741211,58.303619384765625,489331
2017-07-07,69.94999694824219,69.94999694824219,67.75,68.30000305175781,57.83787536621094,196002
2017-07-10,68.55000305175781,69.80000305175781,68.05000305175781,69.25,58.64234161376953,96691
2017-07-11,69.0,72.8499984741211,68.94999694824219,70.1500015258789,59.40449142456055,676345
2017-07-12,70.0,75.30000305175781,70.0,74.30000305175781,62.918792724609375,1045463
2017-07-13,75.0,76.3499984741211,73.0999984741211,74.0999984741211,62.74943542480469,634457
2017-07-14,74.5999984741211,76.0,73.75,74.30000305175781,62.918792724609375,418730
2017-07-17,74.5,75.0999984741211,73.05000305175781,73.25,62.029632568359375,340589
2017-07-18,73.5,73.5,70.5,70.9000015258789,60.03960418701172,253653
2017-07-19,71.25,73.0,71.0999984741211,71.94999694824219,60.92876052856445,300005
2017-07-20,71.6500015258789,71.9000015258789,69.69999694824219,70.3499984741211,59.57384490966797,328672
2017-07-21,69.69999694824219,71.3499984741211,69.19999694824219,69.5999984741211,58.93872833251953,277703
2017-07-24,69.0,70.6500015258789,69.0,69.5999984741211,58.93872833251953,302941
