Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,87.4000015258789,89.69999694824219,86.75,87.5,84.75984191894531,167662
2017-03-28,89.0999984741211,90.69999694824219,86.30000305175781,87.05000305175781,84.32393646240234,65619
2017-03-29,88.0,89.8499984741211,87.0999984741211,87.25,84.5176773071289,137686
2017-03-30,87.9000015258789,89.30000305175781,87.05000305175781,87.44999694824219,84.71141052246094,100002
2017-03-31,87.80000305175781,88.1500015258789,86.69999694824219,86.94999694824219,84.22706604003906,30594
2017-04-03,88.0,88.9000015258789,87.19999694824219,87.55000305175781,84.80827331542969,29804
2017-04-05,88.4000015258789,91.30000305175781,87.30000305175781,90.05000305175781,87.22998809814453,205717
2017-04-06,90.94999694824219,90.94999694824219,89.0,89.75,86.93938446044922,30412
2017-04-07,90.4000015258789,91.3499984741211,87.0999984741211,87.9000015258789,85.14732360839844,75044
2017-04-10,88.5,88.55000305175781,85.69999694824219,86.75,84.03334045410156,41770
2017-04-11,86.30000305175781,89.5,85.19999694824219,88.44999694824219,85.68009185791016,93941
2017-04-12,88.05000305175781,88.9000015258789,86.0999984741211,87.1500015258789,84.42080688476562,39116
2017-04-13,86.5999984741211,90.5,86.5,88.0,85.24418640136719,121736
2017-04-17,87.0999984741211,88.80000305175781,87.0999984741211,87.9000015258789,85.14732360839844,41874
2017-04-18,88.5,89.80000305175781,86.69999694824219,86.94999694824219,84.22706604003906,55731
2017-04-19,88.0,88.0,85.5999984741211,87.5999984741211,84.85671997070312,44967
2017-04-20,87.30000305175781,90.0,87.25,89.6500015258789,86.84251403808594,58597
2017-04-21,91.44999694824219,93.69999694824219,89.5999984741211,91.05000305175781,88.19866943359375,196022
2017-04-24,92.94999694824219,93.25,90.0,90.80000305175781,87.95650482177734,64817
2017-04-25,92.6500015258789,92.6500015258789,90.05000305175781,90.25,87.4237289428711,29353
2017-04-26,90.30000305175781,93.4000015258789,88.25,89.75,86.93938446044922,125262
2017-04-27,90.0,91.0,88.5,89.25,86.45503234863281,28496
2017-04-28,90.4000015258789,90.4000015258789,87.8499984741211,88.30000305175781,85.53479766845703,26979
2017-05-02,89.0,90.75,87.5999984741211,88.0,85.24418640136719,85211
2017-05-03,89.1500015258789,89.1500015258789,86.69999694824219,87.19999694824219,84.46922302246094,28730
2017-05-04,87.19999694824219,87.80000305175781,86.0999984741211,86.6500015258789,83.93646240234375,41909
2017-05-05,86.30000305175781,90.0,86.30000305175781,87.4000015258789,84.66297912597656,138781
2017-05-08,88.94999694824219,91.9000015258789,88.0,89.55000305175781,86.74564361572266,157219
2017-05-09,88.55000305175781,90.0,88.0999984741211,88.44999694824219,85.68009185791016,32479
2017-05-10,88.5,90.5999984741211,88.5,89.55000305175781,86.74564361572266,57705
2017-05-11,90.0,90.5,87.25,88.4000015258789,85.63166809082031,34622
2017-05-12,88.0,88.69999694824219,87.05000305175781,87.25,84.5176773071289,27993
2017-05-15,88.0,88.8499984741211,87.05000305175781,87.6500015258789,84.90514373779297,17634
2017-05-16,87.5,91.5,87.5,89.4000015258789,86.600341796875,95090
2017-05-17,89.0,90.8499984741211,88.5,89.05000305175781,86.26131439208984,22501
2017-05-18,90.0,91.5999984741211,88.19999694824219,88.55000305175781,85.77696228027344,126578
2017-05-19,89.94999694824219,90.0,86.5999984741211,87.25,84.5176773071289,24316
2017-05-22,88.0,89.0,86.0,86.1500015258789,83.45211791992188,20256
2017-05-23,86.69999694824219,87.19999694824219,81.0,83.3499984741211,80.73981475830078,29396
2017-05-24,85.0,85.0,80.1500015258789,80.5,77.97905731201172,27035
2017-05-25,80.94999694824219,82.5,80.25,82.0999984741211,79.52894592285156,17369
2017-05-26,82.9000015258789,83.8499984741211,81.6500015258789,82.25,79.67425537109375,23762
2017-05-29,82.0,82.0,78.0,78.4000015258789,75.94482421875,29268
2017-05-30,78.0999984741211,78.8499984741211,74.9000015258789,76.0,73.61998748779297,43507
2017-05-31,76.80000305175781,79.0999984741211,76.4000015258789,77.19999694824219,74.78240203857422,27982
2017-06-01,78.5,80.5,77.80000305175781,78.94999694824219,76.47758483886719,33017
2017-06-02,79.0999984741211,91.80000305175781,77.55000305175781,90.0999984741211,87.2784194946289,395875
2017-06-05,90.0,90.0,86.0999984741211,86.3499984741211,83.64585876464844,44592
2017-06-06,86.5,87.5999984741211,83.55000305175781,84.5999984741211,81.9506607055664,37981
2017-06-07,85.6500015258789,86.55000305175781,82.5,85.69999694824219,83.0162124633789,40988
2017-06-08,85.9000015258789,87.4000015258789,84.1500015258789,84.69999694824219,82.04753112792969,12175
2017-06-09,85.0,87.0,84.55000305175781,84.9000015258789,82.24127197265625,23578
2017-06-12,84.69999694824219,86.9000015258789,84.0999984741211,85.25,82.5802993774414,16908
2017-06-13,84.5,86.4000015258789,84.19999694824219,84.55000305175781,81.90223693847656,13071
2017-06-14,85.80000305175781,85.80000305175781,83.5999984741211,83.75,81.12728118896484,17776
2017-06-15,84.80000305175781,85.44999694824219,84.0,84.1500015258789,81.5147476196289,6600
2017-06-16,83.55000305175781,86.94999694824219,83.55000305175781,85.5,82.82246398925781,55729
2017-06-19,86.5,88.19999694824219,85.05000305175781,85.9000015258789,83.20994567871094,75594
2017-06-20,86.9000015258789,96.94999694824219,85.25,93.8499984741211,90.9109878540039,691096
2017-06-21,93.4000015258789,97.3499984741211,92.1500015258789,92.94999694824219,90.03916931152344,464573
2017-06-22,93.19999694824219,93.69999694824219,88.69999694824219,89.0999984741211,86.30973815917969,114694
2017-06-23,89.44999694824219,89.6500015258789,86.0,86.9000015258789,84.17863464355469,36269
2017-06-27,88.0,88.44999694824219,84.30000305175781,84.9000015258789,82.24127197265625,33524
2017-06-28,85.0,87.94999694824219,84.5999984741211,85.9000015258789,83.20994567871094,57336
2017-06-29,88.0,89.0,87.0,88.30000305175781,85.53479766845703,76181
2017-06-30,88.5,92.4000015258789,88.5,90.0,87.18155670166016,495820
2017-07-03,90.25,90.9000015258789,88.5,88.75,85.970703125,128613
2017-07-04,89.0999984741211,89.5999984741211,87.0,87.30000305175781,84.56610870361328,57684
2017-07-05,88.0999984741211,89.44999694824219,86.44999694824219,87.05000305175781,84.32393646240234,103584
2017-07-06,87.9000015258789,88.44999694824219,86.69999694824219,87.0,84.27549743652344,73232
2017-07-07,86.80000305175781,89.3499984741211,86.6500015258789,87.0,84.27549743652344,145962
2017-07-10,88.5,89.30000305175781,87.80000305175781,89.1500015258789,86.35818481445312,35708
2017-07-11,90.4000015258789,90.6500015258789,87.0,87.1500015258789,84.42080688476562,69067
2017-07-12,87.5999984741211,96.0,87.5999984741211,92.9000015258789,89.99073791503906,246861
2017-07-13,96.0,98.0,91.55000305175781,92.19999694824219,89.31266021728516,340086
2017-07-14,92.19999694824219,94.0,89.4000015258789,90.19999694824219,87.37528228759766,67639
2017-07-17,89.3499984741211,91.0,88.6500015258789,88.9000015258789,86.11601257324219,41359
2017-07-18,89.0,89.0999984741211,87.0999984741211,87.44999694824219,84.71141052246094,57859
2017-07-19,88.0,89.1500015258789,87.30000305175781,87.55000305175781,84.80827331542969,41856
2017-07-20,87.3499984741211,88.55000305175781,87.1500015258789,87.30000305175781,84.56610870361328,28203
2017-07-21,87.3499984741211,89.80000305175781,87.05000305175781,87.30000305175781,84.56610870361328,75586
2017-07-24,87.5,88.3499984741211,86.1500015258789,86.4000015258789,83.69429779052734,39852
2017-07-25,87.0,91.44999694824219,86.0999984741211,88.0999984741211,85.34105682373047,264747
2017-07-26,86.80000305175781,88.55000305175781,86.80000305175781,86.94999694824219,84.22706604003906,42360
2017-07-27,87.69999694824219,88.25,86.19999694824219,86.4000015258789,83.69429779052734,34334
2017-07-28,85.5,87.19999694824219,85.5,86.25,83.54898834228516,61779
2017-07-31,86.5,87.30000305175781,85.19999694824219,85.80000305175781,83.11308288574219,23233
2017-08-01,86.80000305175781,86.80000305175781,84.5999984741211,85.05000305175781,82.38658142089844,26464
2017-08-02,85.5,86.5,83.6500015258789,84.0,81.36944580078125,22021
2017-08-03,84.80000305175781,84.80000305175781,81.30000305175781,81.4000015258789,78.85086822509766,28501
2017-08-04,83.3499984741211,85.75,83.19999694824219,84.4000015258789,81.75692749023438,122733
2017-08-07,86.80000305175781,87.44999694824219,83.0999984741211,83.69999694824219,81.07884979248047,45185
2017-08-08,84.0,85.0,81.5999984741211,82.0,79.43207550048828,25567
2017-08-09,81.9000015258789,81.9000015258789,79.3499984741211,80.19999694824219,77.6884536743164,33044
2017-08-10,80.0,80.0,74.0,75.9000015258789,73.52310943603516,40487
2017-08-11,74.9000015258789,75.0,67.0,74.19999694824219,71.87635040283203,49974
2017-08-14,75.80000305175781,77.94999694824219,73.0,75.4000015258789,73.03876495361328,29835
2017-08-16,75.5999984741211,79.55000305175781,75.55000305175781,77.44999694824219,75.0245590209961,42999
2017-08-17,77.69999694824219,78.80000305175781,75.5999984741211,76.75,74.34648895263672,30916
2017-08-18,76.5,76.5,75.05000305175781,75.80000305175781,73.4262466430664,19369
2017-08-21,75.80000305175781,77.0,73.19999694824219,74.0999984741211,71.77948760986328,25452
2017-08-22,75.75,75.75,72.19999694824219,72.80000305175781,70.52019500732422,19297
2017-08-23,75.69999694824219,77.1500015258789,74.0,74.9000015258789,72.55442810058594,77638
2017-08-24,75.0,75.5,73.0,73.5,71.1982650756836,19258
2017-08-28,74.05000305175781,75.4000015258789,72.69999694824219,74.6500015258789,72.312255859375,33970
2017-08-29,74.0,83.9000015258789,73.30000305175781,77.5999984741211,75.16987609863281,593535
2017-08-30,78.3499984741211,84.5999984741211,75.1500015258789,77.69999694824219,75.26673889160156,76181
2017-08-31,78.0,82.1500015258789,77.0,78.30000305175781,75.84795379638672,196923
2017-09-01,78.30000305175781,81.5,78.1500015258789,80.19999694824219,77.6884536743164,122702
2017-09-04,81.0,81.0,78.25,78.5,76.04168701171875,40053
2017-09-05,78.69999694824219,80.9000015258789,78.19999694824219,78.4000015258789,75.94482421875,57538
2017-09-06,78.44999694824219,80.0,77.5,78.5,76.04168701171875,107610
2017-09-07,78.5,82.05000305175781,78.5,80.05000305175781,77.54314422607422,114775
2017-09-08,80.69999694824219,80.69999694824219,77.9000015258789,78.0999984741211,75.65420532226562,37767
2017-09-11,78.80000305175781,79.8499984741211,76.80000305175781,77.5,75.07300567626953,60919
2017-09-12,78.0,79.4000015258789,76.69999694824219,77.05000305175781,74.63709259033203,193125
2017-09-13,77.1500015258789,77.55000305175781,75.4000015258789,75.69999694824219,73.32936096191406,68876
2017-09-14,76.25,77.0999984741211,75.6500015258789,76.69999694824219,74.29805755615234,28533
2017-09-15,76.69999694824219,77.75,76.0,76.5,74.10431671142578,31168
2017-09-18,77.5999984741211,78.19999694824219,76.25,76.5999984741211,74.20118713378906,48354
2017-09-19,76.8499984741211,76.8499984741211,75.9000015258789,76.0,73.84166717529297,20308
2017-09-20,76.30000305175781,79.9000015258789,75.9000015258789,76.94999694824219,74.76467895507812,86789
2017-09-21,77.69999694824219,77.69999694824219,75.1500015258789,75.5,73.35586547851562,32937
2017-09-22,75.30000305175781,75.30000305175781,72.5999984741211,73.44999694824219,71.36408233642578,35620
2017-09-25,73.0,74.0,69.5999984741211,73.5,71.41265869140625,113056
2017-09-26,74.0,75.94999694824219,72.80000305175781,74.0,71.8984603881836,120369
2017-09-27,75.0,75.55000305175781,71.69999694824219,72.05000305175781,70.00384521484375,33832
2017-09-28,72.44999694824219,72.80000305175781,70.5999984741211,72.3499984741211,70.29531860351562,28128
2017-09-29,73.5,74.5999984741211,71.80000305175781,72.3499984741211,70.29531860351562,33552
2017-10-03,73.75,73.94999694824219,72.05000305175781,72.25,70.19816589355469,19885
2017-10-04,73.4000015258789,73.44999694824219,72.5,72.5999984741211,70.53821563720703,23783
2017-10-05,73.0,74.8499984741211,72.0,72.44999694824219,70.3924789428711,73622
2017-10-06,73.19999694824219,74.3499984741211,72.5999984741211,73.44999694824219,71.36408233642578,32617
2017-10-09,73.75,75.30000305175781,73.30000305175781,74.0,71.8984603881836,40719
2017-10-10,75.4000015258789,83.69999694824219,75.4000015258789,81.25,78.94256591796875,625548
2017-10-11,82.5999984741211,84.4000015258789,75.3499984741211,78.55000305175781,76.31924438476562,140907
2017-10-12,79.0,79.80000305175781,77.0999984741211,77.9000015258789,75.68771362304688,38936
2017-10-13,78.05000305175781,82.4000015258789,76.3499984741211,79.05000305175781,76.80504608154297,216055
2017-10-16,79.1500015258789,80.80000305175781,77.5,78.25,76.02777099609375,39610
2017-10-17,78.3499984741211,80.4000015258789,77.69999694824219,78.19999694824219,75.97917938232422,102980
2017-10-18,78.4000015258789,80.55000305175781,77.05000305175781,79.25,76.99937438964844,90566
2017-10-19,79.5,79.94999694824219,77.19999694824219,78.30000305175781,76.07635498046875,23331
2017-10-23,78.5,84.0,78.5,82.05000305175781,79.7198486328125,394621
2017-10-24,82.75,86.80000305175781,81.0999984741211,84.0999984741211,81.71162414550781,340677
2017-10-25,84.8499984741211,85.30000305175781,80.5999984741211,81.25,78.94256591796875,102694
2017-10-26,81.94999694824219,82.5,80.0,80.30000305175781,78.0195541381836,64722
2017-10-27,80.3499984741211,81.5999984741211,79.0,79.1500015258789,76.90220642089844,62424
2017-10-30,80.0,82.5999984741211,79.6500015258789,80.44999694824219,78.165283203125,79615
2017-10-31,80.9000015258789,81.9000015258789,79.5,80.19999694824219,77.9223861694336,50991
2017-11-01,80.30000305175781,81.9000015258789,79.55000305175781,80.05000305175781,77.77664184570312,77219
2017-11-02,80.25,84.44999694824219,79.5,81.1500015258789,78.84540557861328,261411
2017-11-03,81.1500015258789,82.94999694824219,80.05000305175781,81.80000305175781,79.47695922851562,97185
2017-11-06,81.4000015258789,87.5,80.94999694824219,84.94999694824219,82.53749084472656,479810
2017-11-07,86.0,88.0,82.1500015258789,82.55000305175781,80.20565032958984,190596
2017-11-08,83.94999694824219,84.0,80.5,81.05000305175781,78.74825286865234,51111
2017-11-09,81.3499984741211,83.5,79.5999984741211,80.94999694824219,78.65109252929688,54937
2017-11-10,81.0,84.0,80.5,80.9000015258789,78.60250854492188,82507
2017-11-13,81.8499984741211,81.9000015258789,78.4000015258789,78.75,76.5135726928711,55433
2017-11-14,78.69999694824219,81.9000015258789,78.4000015258789,80.1500015258789,77.8738021850586,41836
2017-11-15,79.8499984741211,80.05000305175781,76.80000305175781,77.75,75.54196166992188,43266
2017-11-16,78.69999694824219,79.3499984741211,77.5999984741211,77.9000015258789,75.68771362304688,23556
2017-11-17,78.80000305175781,88.80000305175781,78.0,87.9000015258789,85.40371704101562,786053
2017-11-20,89.0999984741211,94.0,88.05000305175781,89.94999694824219,87.39549255371094,1508389
2017-11-21,91.69999694824219,92.4000015258789,86.55000305175781,87.94999694824219,85.4522933959961,393764
2017-11-22,87.9000015258789,88.94999694824219,85.0999984741211,85.55000305175781,83.12045288085938,106318
2017-11-23,85.80000305175781,88.75,85.1500015258789,86.69999694824219,84.23778533935547,176835
2017-11-24,86.69999694824219,87.80000305175781,84.5,85.0,82.58606719970703,107895
2017-11-27,85.25,86.44999694824219,84.25,84.55000305175781,82.14885711669922,75337
2017-11-28,84.75,86.6500015258789,84.0,85.94999694824219,83.50908660888672,275881
2017-11-29,86.8499984741211,88.4000015258789,85.0,86.3499984741211,83.89773559570312,241959
2017-11-30,86.0,88.0999984741211,85.0999984741211,85.6500015258789,83.21761322021484,111855
2017-12-01,86.4000015258789,88.5,82.5,83.44999694824219,81.080078125,161985
2017-12-04,84.0999984741211,84.6500015258789,81.5999984741211,81.9000015258789,79.57411193847656,96550
2017-12-05,81.75,83.30000305175781,80.5999984741211,81.75,79.4283676147461,70666
2017-12-06,81.5,82.80000305175781,80.25,80.80000305175781,78.50535583496094,56134
2017-12-07,80.25,82.5,80.25,81.5999984741211,79.28262329101562,50996
2017-12-08,81.94999694824219,84.5999984741211,81.75,82.55000305175781,80.20565032958984,136724
2017-12-11,82.55000305175781,83.5,80.80000305175781,81.19999694824219,78.89398193359375,68296
2017-12-12,81.9000015258789,84.30000305175781,81.25,82.9000015258789,80.54571533203125,145670
2017-12-13,80.75,81.4000015258789,78.4000015258789,78.9000015258789,76.65930938720703,155855
2017-12-14,79.25,80.0,75.55000305175781,76.75,74.57036590576172,67321
2017-12-15,78.69999694824219,79.0,77.4000015258789,77.69999694824219,75.49337768554688,43551
2017-12-18,79.0,80.4000015258789,76.69999694824219,78.1500015258789,75.93060302734375,66046
2017-12-19,78.9000015258789,81.4000015258789,78.8499984741211,80.19999694824219,77.9223861694336,72646
2017-12-20,80.8499984741211,82.19999694824219,79.5,79.94999694824219,77.67948150634766,99366
2017-12-21,80.4000015258789,81.5,78.75,79.6500015258789,77.38800811767578,87429
