Date,Open,High,Low,Close,Adj Close,Volume
2013-05-30,34.0,34.0,34.0,34.0,27.50423240661621,0
2013-05-31,35.0,35.5,35.0,35.0,28.313180923461914,6200
2013-06-03,36.0,36.25,36.0,36.0,29.122129440307617,31520
2013-06-04,36.0,36.0,34.5,36.0,29.122129440307617,25342
2013-06-05,36.0,36.0,36.0,36.0,29.122129440307617,0
2013-06-06,36.0,36.0,36.0,36.0,29.122129440307617,20600
2013-06-07,36.0,36.0,35.5,36.0,29.122129440307617,40610
2013-06-10,36.0,36.0,35.5,36.0,29.122129440307617,110200
2013-06-11,36.0,36.0,36.0,36.0,29.122129440307617,0
2013-06-12,36.0,36.0,35.17499923706055,36.0,29.122129440307617,80680
2013-06-13,36.0,36.0,36.0,36.0,29.122129440307617,0
2013-06-14,36.0,36.0,36.0,36.0,29.122129440307617,1500
2013-06-17,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,27.585126876831055,400
2013-06-18,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,27.585126876831055,0
2013-06-19,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,27.585126876831055,0
2013-06-20,33.0,33.525001525878906,32.54999923706055,33.0,26.69528579711914,620
2013-06-21,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,27.4840087890625,1422
2013-06-24,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,27.4840087890625,0
2013-06-25,33.625,33.67499923706055,33.5,33.625,27.200881958007812,700
2013-06-26,34.5,34.5,34.5,34.5,27.908702850341797,420
2013-06-27,34.974998474121094,34.974998474121094,34.150001525878906,34.974998474121094,28.29295539855957,1334
2013-06-28,34.5,34.5,34.5,34.5,27.908702850341797,50
2013-07-01,34.025001525878906,34.025001525878906,34.025001525878906,34.025001525878906,27.524456024169922,56
2013-07-02,34.025001525878906,34.025001525878906,34.025001525878906,34.025001525878906,27.524456024169922,100
2013-07-03,34.025001525878906,34.025001525878906,34.025001525878906,34.025001525878906,27.524456024169922,0
2013-07-04,34.5,34.5,34.5,34.5,27.908702850341797,400
2013-07-05,34.5,34.5,34.5,34.5,27.908702850341797,2400
2013-07-08,34.5,34.5,34.5,34.5,27.908702850341797,0
2013-07-09,34.5,34.5,34.5,34.5,27.908702850341797,0
2013-07-10,34.025001525878906,34.025001525878906,34.025001525878906,34.025001525878906,27.524456024169922,400
2013-07-11,34.025001525878906,34.025001525878906,34.025001525878906,34.025001525878906,27.524456024169922,0
2013-07-12,34.0,34.0,34.0,34.0,27.50423240661621,40
2013-07-15,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,27.544679641723633,400
2013-07-16,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,27.544679641723633,0
2013-07-17,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,27.544679641723633,0
2013-07-18,33.0,33.0,33.0,33.0,26.69528579711914,600
2013-07-19,33.0,33.0,33.0,33.0,26.69528579711914,0
2013-07-22,33.0,33.0,33.0,33.0,26.69528579711914,0
2013-07-23,32.07500076293945,32.07500076293945,32.07500076293945,32.07500076293945,25.94700813293457,400
2013-07-24,32.07500076293945,32.07500076293945,32.07500076293945,32.07500076293945,25.94700813293457,0
2013-07-25,33.5,33.5,33.5,33.5,27.099760055541992,84
2013-07-26,33.5,33.5,33.5,33.5,27.099760055541992,320
2013-07-29,33.5,33.5,33.5,33.5,27.099760055541992,0
2013-07-30,31.825000762939453,31.850000381469727,31.825000762939453,31.825000762939453,25.744770050048828,200
2013-07-31,31.149999618530273,31.5,30.524999618530273,31.149999618530273,25.19873046875,1000
2013-08-01,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,25.19873046875,0
2013-08-02,31.0,31.0,31.0,31.0,25.0773868560791,800
2013-08-05,30.0,30.25,30.0,30.0,24.2684383392334,2070
2013-08-06,28.575000762939453,28.575000762939453,28.575000762939453,28.575000762939453,23.115690231323242,200
2013-08-07,28.0,28.950000762939453,28.0,28.0,22.650545120239258,2500
2013-08-08,28.0,28.0,27.5,28.0,22.650545120239258,3516
2013-08-12,27.0,27.5,27.0,27.0,21.841598510742188,13160
2013-08-13,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,22.933677673339844,200
2013-08-14,29.75,29.75,29.75,29.75,24.066204071044922,60
2013-08-16,29.350000381469727,29.350000381469727,29.0,29.350000381469727,25.226539611816406,230
2013-08-19,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,25.226539611816406,0
2013-08-20,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,25.226539611816406,0
2013-08-21,29.975000381469727,29.975000381469727,28.274999618530273,29.975000381469727,25.763731002807617,52
2013-08-22,28.5,28.5,28.5,28.5,24.49595832824707,100
2013-08-23,29.25,29.25,29.25,29.25,25.140588760375977,500
2013-08-26,29.024999618530273,29.875,29.024999618530273,29.024999618530273,24.94719886779785,3198
2013-08-27,29.024999618530273,29.024999618530273,29.024999618530273,29.024999618530273,24.94719886779785,0
2013-08-28,29.024999618530273,29.024999618530273,29.024999618530273,29.024999618530273,24.94719886779785,0
2013-08-29,29.024999618530273,29.024999618530273,29.024999618530273,29.024999618530273,24.94719886779785,0
2013-08-30,28.5,28.5,28.5,28.5,24.49595832824707,1200
2013-09-02,28.5,28.5,28.5,28.5,24.49595832824707,0
2013-09-03,28.5,28.5,28.5,28.5,24.49595832824707,0
2013-09-04,28.75,28.75,28.75,28.75,24.710832595825195,800
2013-09-05,28.75,28.75,28.75,28.75,24.710832595825195,0
2013-09-06,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,23.808351516723633,400
2013-09-10,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,24.324054718017578,50
2013-09-11,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,24.324054718017578,0
2013-09-12,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,24.324054718017578,0
2013-09-13,29.0,30.0,28.024999618530273,29.0,24.925710678100586,1212
2013-09-16,29.0,29.0,29.0,29.0,24.925710678100586,0
2013-09-17,31.0,31.0,29.274999618530273,31.0,26.644723892211914,4480
2013-09-18,31.100000381469727,31.100000381469727,30.0,31.100000381469727,26.730676651000977,320
2013-09-19,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,26.730676651000977,0
2013-09-20,30.5,31.5,30.5,30.5,26.2149715423584,1050
2013-09-23,31.5,31.5,31.475000381469727,31.5,27.074478149414062,5200
2013-09-24,31.5,31.5,31.5,31.5,27.074478149414062,200
2013-09-25,31.524999618530273,31.524999618530273,31.5,31.524999618530273,27.095970153808594,610
2013-09-26,32.45000076293945,32.5,32.45000076293945,32.45000076293945,27.89101219177246,420
2013-09-27,31.575000762939453,31.575000762939453,31.575000762939453,31.575000762939453,27.13894271850586,172
2013-09-30,32.5,32.5,32.5,32.5,27.933984756469727,1200
2013-10-01,33.0,33.0,32.599998474121094,33.0,28.363740921020508,1230
2013-10-03,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,28.406715393066406,130
2013-10-04,34.0,34.0,34.0,34.0,29.223247528076172,4590
2013-10-07,34.025001525878906,34.025001525878906,34.025001525878906,34.025001525878906,29.24473762512207,100
2013-10-08,34.025001525878906,34.025001525878906,34.025001525878906,34.025001525878906,29.24473762512207,40
2013-10-09,34.125,34.125,34.125,34.125,29.330684661865234,60
2013-10-10,35.0,35.0,34.0,35.0,30.082752227783203,622
2013-10-11,36.0,37.0,35.0,36.0,30.942262649536133,1288
2013-10-14,37.625,37.75,36.0,37.625,32.33896255493164,13310
2013-10-15,37.025001525878906,37.625,37.0,37.025001525878906,31.823257446289062,2268
2013-10-17,37.5,37.5,37.04999923706055,37.5,32.23152542114258,240
2013-10-18,37.625,37.625,37.625,37.625,32.33896255493164,10050
2013-10-21,39.0,39.0,38.5,39.0,33.52078628540039,1770
2013-10-22,38.5,38.849998474121094,38.025001525878906,38.5,33.091033935546875,2800
2013-10-23,38.5,38.5,38.5,38.5,33.091033935546875,310
2013-10-24,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,33.54227066040039,380
2013-10-25,39.04999923706055,39.5,39.04999923706055,39.04999923706055,33.56375503540039,268
2013-10-28,38.5,38.5,38.5,38.5,33.091033935546875,220
2013-10-29,39.5,39.625,39.0,39.5,33.95053482055664,5156
2013-10-30,40.0,40.0,39.5,40.0,34.380287170410156,1070
2013-10-31,40.0,40.0,39.150001525878906,40.0,34.380287170410156,8690
2013-11-01,39.5,39.5,39.5,39.5,33.95053482055664,1440
2013-11-05,39.5,39.5,39.5,39.5,33.95053482055664,0
2013-11-06,40.099998474121094,40.5,39.025001525878906,40.099998474121094,34.46623611450195,1450
2013-11-07,42.099998474121094,42.099998474121094,39.5,42.099998474121094,36.18524932861328,1588
2013-11-08,42.57500076293945,44.20000076293945,42.5,42.57500076293945,36.59352493286133,16022
2013-11-11,42.25,42.5,42.25,42.25,36.31418228149414,1832
2013-11-12,40.20000076293945,41.95000076293945,40.20000076293945,40.20000076293945,34.55219268798828,1140
2013-11-13,40.525001525878906,40.525001525878906,40.525001525878906,40.525001525878906,34.8315315246582,3600
2013-11-14,42.0,42.0,42.0,42.0,36.099300384521484,1200
2013-11-18,42.70000076293945,42.70000076293945,42.45000076293945,42.70000076293945,36.700958251953125,3520
2013-11-19,42.5,42.95000076293945,42.45000076293945,42.5,36.52906036376953,18124
2013-11-20,42.5,42.5,42.5,42.5,36.52906036376953,0
2013-11-21,42.974998474121094,42.974998474121094,42.5,42.974998474121094,36.937320709228516,378
2013-11-22,42.974998474121094,42.974998474121094,42.974998474121094,42.974998474121094,36.937320709228516,0
2013-11-25,42.54999923706055,42.54999923706055,42.400001525878906,42.54999923706055,36.57202911376953,11970
2013-11-26,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,36.486083984375,460
2013-11-27,42.5,42.525001525878906,42.474998474121094,42.5,36.52906036376953,7024
2013-11-28,42.5,43.0,42.5,42.5,36.52906036376953,14412
2013-11-29,41.5,42.5,41.5,41.5,35.669551849365234,14200
2013-12-02,42.54999923706055,43.5,42.375,42.54999923706055,36.57202911376953,15386
2013-12-03,43.5,43.625,43.0,43.5,37.38856887817383,1316
2013-12-04,43.92499923706055,43.92499923706055,42.54999923706055,43.92499923706055,37.75385284423828,1210
2013-12-05,44.0,44.42499923706055,44.0,44.0,37.818321228027344,10290
2013-12-06,44.25,44.25,44.0,44.25,38.03319549560547,2714
2013-12-09,44.0,44.0,44.0,44.0,37.818321228027344,22198
2013-12-10,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,37.904266357421875,160
2013-12-11,44.0,44.0,44.0,44.0,37.818321228027344,60
2013-12-12,44.5,44.75,44.04999923706055,44.5,38.248069763183594,1600
2013-12-13,45.0,45.0,45.0,45.0,38.677833557128906,100
2013-12-16,45.099998474121094,45.099998474121094,45.0,45.099998474121094,38.76377487182617,12800
2013-12-17,46.224998474121094,46.25,45.650001525878906,46.224998474121094,39.730716705322266,10528
2013-12-18,46.525001525878906,47.349998474121094,46.275001525878906,46.525001525878906,39.98857116699219,500
2013-12-19,46.5,47.75,46.5,46.5,39.96708679199219,500
2013-12-20,47.5,47.650001525878906,46.775001525878906,47.5,40.826595306396484,4278
2013-12-23,47.5,47.5,47.5,47.5,40.826595306396484,0
2013-12-24,47.75,47.75,45.275001525878906,47.75,41.041473388671875,3398
2013-12-26,47.75,47.75,47.75,47.75,41.041473388671875,2000
2013-12-27,48.54999923706055,48.54999923706055,47.75,48.54999923706055,41.72908020019531,380
2013-12-30,50.5,50.5,48.5,50.5,43.40511703491211,5770
2013-12-31,51.5,51.724998474121094,51.400001525878906,51.5,44.26462173461914,6102
2014-01-01,51.875,51.974998474121094,51.0,51.875,44.586944580078125,1540
2014-01-02,49.29999923706055,50.54999923706055,49.29999923706055,49.29999923706055,42.37370681762695,742
2014-01-03,47.599998474121094,47.599998474121094,47.04999923706055,47.599998474121094,40.91254425048828,2200
2014-01-06,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,40.91254425048828,0
2014-01-07,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,40.91254425048828,0
2014-01-08,48.0,48.0,48.0,48.0,41.25635528564453,1040
2014-01-09,48.5,48.5,48.17499923706055,48.5,41.686100006103516,1000
2014-01-10,48.0,48.0,48.0,48.0,41.25635528564453,100
2014-01-13,49.25,49.974998474121094,47.5,47.5,40.826595306396484,464
2014-01-14,48.0,50.25,48.0,49.0,42.11585998535156,3670
2014-01-15,49.25,50.025001525878906,49.0,49.974998474121094,42.95387649536133,15172
2014-01-16,50.5,50.5,49.224998474121094,49.625,42.653045654296875,1980
2014-01-17,50.75,50.75,49.0,49.0,42.11585998535156,3676
2014-01-20,49.25,49.75,49.25,49.67499923706055,42.69602584838867,1538
2014-01-21,50.0,50.775001525878906,49.5,50.75,43.619991302490234,7084
2014-01-22,50.07500076293945,50.125,49.25,49.875,42.86792755126953,2592
2014-01-23,49.849998474121094,50.025001525878906,49.849998474121094,50.0,42.975364685058594,1514
2014-01-24,49.75,50.150001525878906,49.75,50.0,42.975364685058594,5070
2014-01-27,49.25,49.79999923706055,49.0,49.0,42.11585998535156,724
2014-01-28,49.0,49.400001525878906,48.900001525878906,49.275001525878906,42.35221862792969,4038
2014-01-29,49.375,49.375,49.0,49.29999923706055,42.37370681762695,252
2014-01-30,47.67499923706055,49.95000076293945,47.67499923706055,48.92499923706055,42.0513916015625,7696
2014-01-31,49.0,49.45000076293945,48.5,48.75,41.900978088378906,1304
2014-02-03,47.75,49.775001525878906,47.75,48.07500076293945,41.32080841064453,226
2014-02-04,46.82500076293945,49.75,46.82500076293945,49.525001525878906,42.56710433959961,7462
2014-02-05,48.32500076293945,51.5,48.29999923706055,51.125,43.94231033325195,12396
2014-02-06,51.0,53.0,49.75,52.57500076293945,45.188602447509766,23062
2014-02-07,52.54999923706055,53.900001525878906,50.32500076293945,51.75,44.4795036315918,1464
2014-02-10,52.5,54.5,52.0,52.025001525878906,44.71586608886719,13272
2014-02-11,56.400001525878906,56.400001525878906,51.5,52.75,45.33900833129883,5806
2014-02-12,52.5,53.025001525878906,50.125,50.724998474121094,43.59850311279297,24274
2014-02-13,50.5,50.5,49.625,50.0,42.975364685058594,3696
2014-02-14,49.17499923706055,50.0,49.17499923706055,49.849998474121094,42.846435546875,8012
2014-02-17,54.45000076293945,54.45000076293945,49.54999923706055,49.625,42.653045654296875,356
2014-02-18,50.0,50.0,49.04999923706055,49.875,42.86792755126953,4140
2014-02-19,51.0,51.0,49.5,49.75,42.76049041748047,2200
2014-02-20,49.75,50.25,49.0,49.974998474121094,42.95387649536133,4176
2014-02-21,50.724998474121094,51.5,50.0,51.5,44.26462173461914,13376
2014-02-24,51.5,51.75,51.25,51.474998474121094,44.24313735961914,4904
2014-02-25,51.95000076293945,52.5,51.95000076293945,52.0,44.69438171386719,14618
2014-02-26,52.0,52.5,52.0,52.0,44.69438171386719,5334
2014-02-28,52.0,52.375,50.54999923706055,52.07500076293945,44.75883483886719,2666
2014-03-03,52.0,52.42499923706055,52.0,52.42499923706055,45.059669494628906,8670
2014-03-04,52.400001525878906,53.25,52.0,53.025001525878906,45.57537078857422,12056
2014-03-05,53.25,55.599998474121094,53.25,55.07500076293945,47.33736801147461,5966
2014-03-06,53.5,56.150001525878906,53.5,56.0,48.13240432739258,10796
2014-03-07,56.375,59.349998474121094,56.375,56.5,48.56216812133789,39460
2014-03-10,54.5,58.0,54.5,57.849998474121094,49.72249221801758,8986
2014-03-11,56.42499923706055,59.0,56.25,57.224998474121094,49.185306549072266,3654
2014-03-12,57.5,58.0,56.25,56.25,48.347286224365234,26372
2014-03-13,60.0,60.0,56.5,56.974998474121094,48.97042465209961,13922
2014-03-14,57.75,57.92499923706055,56.625,57.20000076293945,49.163818359375,26220
2014-03-18,57.525001525878906,58.125,57.525001525878906,57.974998474121094,49.829933166503906,4676
2014-03-19,57.650001525878906,59.0,57.650001525878906,58.75,50.49605178833008,7156
2014-03-20,58.5,59.375,58.150001525878906,58.92499923706055,50.646461486816406,9460
2014-03-21,57.5,61.75,57.5,59.775001525878906,51.37704849243164,34548
2014-03-24,62.5,62.5,59.70000076293945,61.25,52.64481735229492,7320
2014-03-25,61.5,61.5,59.5,60.0,51.570430755615234,8710
2014-03-26,59.0,60.5,58.025001525878906,58.974998474121094,50.6894416809082,4784
2014-03-27,59.375,60.25,58.57500076293945,58.599998474121094,50.367122650146484,2524
2014-03-28,60.0,60.0,58.275001525878906,58.79999923706055,50.539031982421875,5840
2014-03-31,59.29999923706055,61.0,59.29999923706055,60.79999923706055,52.25804138183594,2862
2014-04-01,58.849998474121094,61.0,58.0,60.099998474121094,51.65639114379883,1226
2014-04-02,61.0,61.0,59.0,59.0,50.7109260559082,2310
2014-04-03,59.5,59.75,59.0,59.20000076293945,50.88283157348633,1692
2014-04-04,60.0,60.0,58.07500076293945,59.099998474121094,50.796878814697266,1388
2014-04-07,60.25,60.525001525878906,55.150001525878906,56.5,48.56216812133789,5950
2014-04-09,57.0,57.5,55.04999923706055,56.57500076293945,48.626617431640625,5586
2014-04-10,56.525001525878906,57.375,54.42499923706055,55.125,47.380340576171875,8502
2014-04-11,55.150001525878906,55.25,54.5,54.650001525878906,46.972076416015625,4000
2014-04-15,54.0,57.75,54.0,56.150001525878906,48.26133346557617,4640
2014-04-16,56.599998474121094,56.599998474121094,54.0,54.25,46.62827682495117,2004
2014-04-17,55.92499923706055,56.900001525878906,55.025001525878906,56.349998474121094,48.43323516845703,2840
2014-04-21,58.0,58.0,55.95000076293945,56.17499923706055,48.28281784057617,4436
2014-04-22,54.5,56.974998474121094,54.04999923706055,55.54999923706055,47.74563217163086,3876
2014-04-23,54.650001525878906,56.75,54.650001525878906,55.42499923706055,47.638187408447266,7230
2014-04-24,55.42499923706055,55.42499923706055,55.42499923706055,55.42499923706055,47.638187408447266,0
2014-04-25,53.20000076293945,56.82500076293945,53.20000076293945,55.625,47.81008529663086,16234
2014-04-28,56.0,56.70000076293945,54.275001525878906,55.79999923706055,47.960506439208984,13138
2014-04-29,57.974998474121094,57.974998474121094,55.025001525878906,56.5,48.56216812133789,6444
