Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,150.10000610351562,150.10000610351562,144.5500030517578,146.9499969482422,144.33944702148438,1878
2020-09-07,150.10000610351562,153.10000610351562,144.0,145.39999389648438,142.81698608398438,15781
2020-09-08,149.0,149.5,143.25,144.25,141.6874237060547,2063
2020-09-09,149.10000610351562,149.10000610351562,140.0,141.14999389648438,138.64248657226562,899
2020-09-10,141.1999969482422,146.4499969482422,139.4499969482422,141.25,138.74072265625,5946
2020-09-11,142.39999389648438,145.5,141.0,141.9499969482422,139.42828369140625,1613
2020-09-14,145.9499969482422,147.9499969482422,141.0500030517578,141.89999389648438,139.379150390625,5031
2020-09-15,146.89999389648438,146.89999389648438,136.0,144.14999389648438,141.5891876220703,29801
2020-09-16,142.5500030517578,148.0,142.39999389648438,147.89999389648438,145.27256774902344,2994
2020-09-17,143.4499969482422,146.9499969482422,142.0500030517578,143.14999389648438,140.60694885253906,3256
2020-09-18,143.9499969482422,158.0,142.0,150.0,147.3352813720703,22002
2020-09-21,149.0500030517578,150.0,144.0,144.0,141.44186401367188,4676
2020-09-22,145.4499969482422,148.75,140.14999389648438,144.60000610351562,142.0312042236328,5481
2020-09-23,146.5500030517578,147.0,141.0500030517578,142.1999969482422,139.673828125,811
2020-09-24,142.9499969482422,145.3000030517578,138.0,141.14999389648438,138.64248657226562,1284
2020-09-25,142.9499969482422,145.3000030517578,141.0,141.10000610351562,138.5933837890625,384
2020-09-28,141.5,144.8000030517578,140.0,140.64999389648438,138.1513671875,1046
2020-09-29,141.0,144.25,138.1999969482422,139.60000610351562,137.12002563476562,447
2020-09-30,144.75,167.5,140.1999969482422,147.14999389648438,144.53590393066406,4618
2020-10-01,147.25,155.9499969482422,133.9499969482422,155.1999969482422,152.44290161132812,17410
2020-10-05,157.0,162.0,152.9499969482422,156.9499969482422,154.16180419921875,27065
2020-10-06,157.0500030517578,173.89999389648438,152.8000030517578,168.85000610351562,165.8504180908203,33048
2020-10-07,168.0500030517578,171.0,164.6999969482422,168.0,165.0155029296875,4970
2020-10-08,170.0,172.39999389648438,168.0,170.89999389648438,167.86398315429688,5725
2020-10-09,170.5500030517578,172.89999389648438,166.0,170.5,167.47108459472656,8689
2020-10-12,170.5,172.9499969482422,169.0,169.0,165.99774169921875,601
2020-10-13,169.0500030517578,169.0500030517578,167.0,167.6999969482422,164.72084045410156,296
2020-10-14,167.0500030517578,168.0500030517578,161.0,163.0500030517578,160.1534423828125,1803
2020-10-15,169.9499969482422,169.9499969482422,163.0,163.0500030517578,160.1534423828125,1606
2020-10-16,168.8000030517578,168.8000030517578,163.1999969482422,164.9499969482422,162.01968383789062,1495
2020-10-19,164.0500030517578,168.89999389648438,163.0,164.89999389648438,161.97056579589844,1123
2020-10-20,169.0,169.0,163.0,163.89999389648438,160.9883270263672,536
2020-10-21,166.39999389648438,168.8000030517578,162.0,164.64999389648438,161.72500610351562,3579
2020-10-22,165.5500030517578,178.89999389648438,164.6999969482422,172.35000610351562,169.28823852539062,5605
2020-10-23,175.0,178.9499969482422,170.0,172.14999389648438,169.09178161621094,4300
2020-10-26,175.64999389648438,176.14999389648438,170.25,172.14999389648438,169.09178161621094,1651
2020-10-27,174.1999969482422,174.1999969482422,170.10000610351562,171.5,168.4533233642578,560
2020-10-28,171.5,175.60000610351562,168.9499969482422,171.89999389648438,168.84622192382812,2946
2020-10-29,171.0500030517578,172.14999389648438,164.0500030517578,167.9499969482422,164.9663848876953,7437
2020-10-30,177.0,177.0,162.0500030517578,163.1999969482422,160.30076599121094,2655
2020-11-02,164.85000610351562,171.8000030517578,160.25,161.0,158.13986206054688,12740
2020-11-03,161.25,165.39999389648438,159.85000610351562,164.6999969482422,161.7741241455078,5537
2020-11-04,164.64999389648438,166.14999389648438,163.0,165.89999389648438,162.9528045654297,1358
2020-11-05,165.0500030517578,169.5500030517578,163.0,164.6999969482422,161.7741241455078,1180
2020-11-06,164.0500030517578,166.75,160.0,163.60000610351562,160.6936798095703,2417
2020-11-09,159.6999969482422,164.9499969482422,159.6999969482422,163.3000030517578,160.3990020751953,397
2020-11-10,165.25,167.9499969482422,160.0,161.0500030517578,158.18896484375,3728
2020-11-11,166.3000030517578,167.39999389648438,159.0,163.5,160.59544372558594,1103
2020-11-12,169.89999389648438,169.9499969482422,162.0,162.25,159.36766052246094,979
2020-11-13,162.4499969482422,165.0,159.64999389648438,162.4499969482422,159.5640869140625,7194
2020-11-14,168.9499969482422,169.14999389648438,162.1999969482422,164.85000610351562,161.92147827148438,982
2020-11-17,164.0500030517578,166.0,162.0,162.75,159.8587646484375,2066
2020-11-18,167.0500030517578,167.0500030517578,160.0,161.10000610351562,158.23809814453125,734
2020-11-19,169.85000610351562,169.89999389648438,159.0,165.0,162.0688018798828,43200
2020-11-20,166.89999389648438,173.0,165.0,165.0,162.0688018798828,98858
2020-11-23,165.60000610351562,172.64999389648438,162.3000030517578,167.0500030517578,164.08238220214844,32212
2020-11-24,167.0500030517578,178.0,162.3000030517578,172.75,169.68112182617188,18167
2020-11-25,172.1999969482422,172.1999969482422,166.0,167.0500030517578,164.08238220214844,2315
2020-11-26,166.0500030517578,169.89999389648438,164.0,165.35000610351562,162.41258239746094,3034
2020-11-27,166.0,168.8000030517578,163.14999389648438,166.5,163.54214477539062,4118
2020-12-01,166.0500030517578,178.9499969482422,165.0,171.4499969482422,168.4042205810547,8665
2020-12-02,178.3000030517578,178.3000030517578,164.6999969482422,169.64999389648438,166.6361846923828,3975
2020-12-03,169.0500030517578,174.0,165.10000610351562,170.5,167.47108459472656,3765
2020-12-04,170.0500030517578,193.39999389648438,166.0,180.6999969482422,177.48988342285156,26047
2020-12-07,178.0500030517578,184.0,173.5,182.9499969482422,179.69992065429688,14036
2020-12-08,183.9499969482422,188.0,181.0500030517578,182.8000030517578,179.55259704589844,13147
2020-12-09,183.25,184.60000610351562,176.1999969482422,177.5,174.34674072265625,11179
2020-12-10,178.0,182.8000030517578,174.0,176.60000610351562,173.46273803710938,7168
2020-12-11,182.5,182.5,173.10000610351562,173.3000030517578,170.2213592529297,5945
2020-12-14,177.8000030517578,179.9499969482422,173.0,174.14999389648438,171.05624389648438,7032
2020-12-15,176.85000610351562,182.10000610351562,173.10000610351562,174.75,171.64559936523438,3324
2020-12-16,179.0500030517578,195.0,174.10000610351562,191.5500030517578,188.14715576171875,38934
2020-12-17,192.85000610351562,199.0,182.5,194.14999389648438,190.70095825195312,22467
2020-12-18,195.0500030517578,204.85000610351562,182.35000610351562,196.4499969482422,192.96009826660156,51363
2020-12-21,199.85000610351562,202.9499969482422,186.5500030517578,192.64999389648438,189.2275848388672,32921
2020-12-22,192.5500030517578,192.5500030517578,175.0500030517578,184.25,180.97682189941406,7554
2020-12-23,187.0500030517578,198.9499969482422,186.0500030517578,195.8000030517578,192.32164001464844,66535
2020-12-24,202.0,202.0,190.0,192.10000610351562,188.6873779296875,7391
2020-12-28,193.9499969482422,197.9499969482422,191.10000610351562,192.0500030517578,188.6382598876953,1930
2020-12-29,195.3000030517578,198.5,191.5,195.9499969482422,192.46896362304688,6524
2020-12-30,195.0500030517578,202.0,188.10000610351562,198.60000610351562,195.07191467285156,14051
2020-12-31,201.0,202.89999389648438,195.4499969482422,200.1999969482422,196.6434783935547,5968
2021-01-01,200.0,200.1999969482422,196.25,198.3000030517578,194.77723693847656,3373
2021-01-04,198.0500030517578,199.39999389648438,192.0500030517578,193.89999389648438,190.45538330078125,12159
2021-01-05,195.8000030517578,196.0,189.0500030517578,194.10000610351562,190.65184020996094,6784
2021-01-06,195.10000610351562,195.25,188.25,190.14999389648438,186.77200317382812,5123
2021-01-07,193.25,197.4499969482422,191.14999389648438,193.25,189.8169403076172,9671
2021-01-08,198.6999969482422,200.5500030517578,191.10000610351562,192.0,188.5891571044922,11629
2021-01-11,196.75,198.5500030517578,190.10000610351562,191.60000610351562,188.19625854492188,6762
2021-01-12,191.10000610351562,195.0,191.0,191.75,188.3435821533203,9417
2021-01-13,199.8000030517578,200.5500030517578,189.8000030517578,196.1999969482422,192.71453857421875,8344
2021-01-14,195.0500030517578,199.0,194.0,198.10000610351562,194.58078002929688,1539
2021-01-15,197.0500030517578,197.8000030517578,192.1999969482422,192.60000610351562,189.17849731445312,1451
2021-01-18,192.0500030517578,194.5,189.85000610351562,191.14999389648438,187.75424194335938,3209
2021-01-19,191.0500030517578,196.0500030517578,191.0,193.25,189.8169403076172,4960
2021-01-20,197.64999389648438,197.8000030517578,191.0,191.5,188.0980224609375,1836
2021-01-21,192.5500030517578,194.5,188.10000610351562,188.39999389648438,185.0531005859375,7043
2021-01-22,191.0,192.0,184.0,186.1999969482422,182.89218139648438,9737
2021-01-25,188.1999969482422,190.14999389648438,177.0,178.39999389648438,175.23074340820312,4261
2021-01-27,178.0,180.9499969482422,177.9499969482422,178.0500030517578,174.88697814941406,2181
2021-01-28,178.0,181.25,174.0,176.0,172.87338256835938,723
2021-01-29,185.4499969482422,185.4499969482422,177.3000030517578,181.8000030517578,178.5703582763672,1760
2021-02-01,181.0500030517578,182.5500030517578,178.25,179.4499969482422,176.2620849609375,1109
2021-02-02,182.10000610351562,182.25,176.0500030517578,178.1999969482422,175.0343017578125,12404
2021-02-03,180.3000030517578,185.0,178.3000030517578,178.89999389648438,175.72186279296875,5549
2021-02-04,178.0,182.89999389648438,175.1999969482422,177.64999389648438,174.4940643310547,18066
2021-02-05,181.0,181.0,175.0,175.14999389648438,172.03848266601562,1565
2021-02-08,178.64999389648438,182.0500030517578,175.3000030517578,176.8000030517578,173.6591796875,9896
2021-02-09,177.10000610351562,179.89999389648438,175.5,177.10000610351562,173.95384216308594,4660
2021-02-10,178.10000610351562,178.39999389648438,175.5500030517578,176.0500030517578,172.92250061035156,991
2021-02-11,178.0500030517578,183.0,177.0,180.5,177.29344177246094,9691
2021-02-12,185.0,185.0,177.0,177.5,174.34674072265625,811
2021-02-15,180.0,180.89999389648438,173.0,174.0,170.90892028808594,4221
2021-02-16,175.0,175.0500030517578,165.0,167.0,164.03326416015625,17804
2021-02-17,165.0,167.0500030517578,155.3000030517578,157.8000030517578,154.9967041015625,11968
2021-02-18,159.0,169.6999969482422,158.0500030517578,167.35000610351562,164.37705993652344,10017
2021-02-19,167.35000610351562,169.8000030517578,164.0,165.1999969482422,162.26524353027344,882
2021-02-22,168.39999389648438,177.9499969482422,163.0,164.9499969482422,162.01968383789062,17753
2021-02-23,165.9499969482422,168.0,165.5500030517578,167.0500030517578,164.08238220214844,590
2021-02-24,167.1999969482422,174.0500030517578,166.9499969482422,167.14999389648438,164.18060302734375,493
2021-02-25,167.1999969482422,169.4499969482422,164.0,166.14999389648438,163.1983642578125,5045
2021-02-26,167.0500030517578,167.0500030517578,162.9499969482422,166.60000610351562,163.640380859375,3250
2021-03-01,169.5500030517578,175.9499969482422,163.85000610351562,164.0500030517578,161.13568115234375,4712
2021-03-02,169.85000610351562,169.85000610351562,164.1999969482422,165.35000610351562,162.41258239746094,1653
2021-03-03,169.64999389648438,169.64999389648438,165.3000030517578,166.64999389648438,163.68946838378906,912
2021-03-04,169.6999969482422,169.6999969482422,164.85000610351562,165.9499969482422,163.00192260742188,762
2021-03-05,170.75,183.8000030517578,165.14999389648438,168.0,165.0155029296875,1599
2021-03-08,175.9499969482422,175.9499969482422,165.0,166.60000610351562,163.640380859375,7567
2021-03-09,167.60000610351562,170.4499969482422,162.39999389648438,165.60000610351562,162.65814208984375,6179
2021-03-10,165.0500030517578,180.25,164.3000030517578,176.10000610351562,172.97161865234375,31672
2021-03-12,181.0,183.8000030517578,176.0,177.8000030517578,174.64141845703125,25172
2021-03-15,177.85000610351562,182.10000610351562,174.25,178.39999389648438,175.23074340820312,5558
2021-03-16,180.5,181.9499969482422,175.3000030517578,178.0,174.8378448486328,3326
2021-03-17,178.10000610351562,182.5500030517578,173.0,173.89999389648438,170.81068420410156,4551
2021-03-18,176.3000030517578,179.85000610351562,170.0,172.1999969482422,169.14088439941406,4963
2021-03-19,177.64999389648438,180.8000030517578,170.0,174.89999389648438,171.7929229736328,39077
2021-03-22,180.0,180.0,170.0500030517578,170.0500030517578,167.02908325195312,3586
2021-03-23,172.10000610351562,173.39999389648438,169.35000610351562,170.1999969482422,167.17642211914062,2218
2021-03-24,170.5,170.9499969482422,168.10000610351562,168.89999389648438,165.89950561523438,1985
2021-03-25,168.39999389648438,176.39999389648438,164.5,172.39999389648438,169.3373260498047,29381
2021-03-26,178.39999389648438,181.0,172.5,175.0,171.89114379882812,10910
2021-03-30,178.6999969482422,178.6999969482422,172.25,172.25,169.19000244140625,1371
2021-03-31,174.3000030517578,177.0,164.25,171.5500030517578,168.50244140625,1270
2021-04-01,169.39999389648438,174.10000610351562,167.0500030517578,168.8000030517578,165.80128479003906,722
2021-04-05,170.1999969482422,171.9499969482422,167.0,168.0,165.0155029296875,266
2021-04-06,168.0,189.85000610351562,167.0500030517578,180.0500030517578,176.8514404296875,9781
2021-04-07,186.85000610351562,188.0,181.5,185.14999389648438,181.86082458496094,37597
2021-04-08,182.3000030517578,195.8000030517578,178.0,180.60000610351562,177.39166259765625,4323
2021-04-09,179.9499969482422,193.0500030517578,177.85000610351562,192.39999389648438,188.98204040527344,8021
2021-04-12,193.14999389648438,193.14999389648438,175.0,178.25,175.0834197998047,2588
2021-04-13,172.0,192.5500030517578,172.0,184.75,181.4679412841797,3175
2021-04-15,183.5500030517578,196.0,178.14999389648438,192.25,188.83470153808594,16991
2021-04-16,197.0500030517578,197.0500030517578,182.64999389648438,183.8000030517578,180.53482055664062,4253
2021-04-19,181.9499969482422,188.0500030517578,177.0500030517578,177.25,174.10118103027344,821
2021-04-20,178.75,181.9499969482422,178.39999389648438,180.64999389648438,177.44078063964844,28465
2021-04-22,182.0,182.0,176.10000610351562,177.35000610351562,174.1994171142578,798
2021-04-23,180.10000610351562,182.10000610351562,174.14999389648438,177.0500030517578,173.9047393798828,25847
2021-04-26,181.0500030517578,194.9499969482422,174.3000030517578,181.0500030517578,177.83367919921875,9165
2021-04-27,184.9499969482422,184.9499969482422,172.10000610351562,175.14999389648438,172.03848266601562,6299
2021-04-28,177.0500030517578,185.0,175.10000610351562,179.89999389648438,176.7041015625,22137
2021-04-29,182.89999389648438,183.75,179.89999389648438,180.5500030517578,177.34255981445312,9856
2021-04-30,178.9499969482422,180.0,175.25,177.89999389648438,174.7396240234375,1250
2021-05-03,182.10000610351562,182.8000030517578,173.6999969482422,177.1999969482422,174.05206298828125,1257
2021-05-04,181.10000610351562,182.64999389648438,176.10000610351562,176.60000610351562,173.46273803710938,1782
2021-05-05,183.0,183.85000610351562,172.0500030517578,181.0500030517578,177.83367919921875,1888
2021-05-06,184.85000610351562,184.85000610351562,175.10000610351562,178.25,175.0834197998047,2767
2021-05-07,181.3000030517578,181.3000030517578,176.0,176.10000610351562,172.97161865234375,1671
2021-05-10,176.25,191.3000030517578,174.10000610351562,183.6999969482422,180.4365997314453,17210
2021-05-11,184.14999389648438,190.0,178.39999389648438,187.85000610351562,184.51287841796875,7068
2021-05-12,188.14999389648438,188.64999389648438,180.3000030517578,181.5500030517578,178.32479858398438,8137
2021-05-14,186.14999389648438,186.14999389648438,178.5500030517578,179.60000610351562,176.409423828125,7246
2021-05-17,177.85000610351562,185.0,177.1999969482422,181.1999969482422,177.98101806640625,7957
2021-05-18,186.0,195.0500030517578,182.85000610351562,194.1999969482422,190.75006103515625,13214
2021-05-19,199.9499969482422,199.9499969482422,190.1999969482422,197.89999389648438,194.38433837890625,4875
2021-05-20,194.0500030517578,237.4499969482422,191.14999389648438,229.0,224.9318389892578,135464
2021-05-21,237.39999389648438,237.39999389648438,215.10000610351562,225.0,221.00289916992188,33411
2021-05-24,232.0500030517578,236.0,216.10000610351562,220.5500030517578,216.6319580078125,12734
2021-05-25,217.0,222.9499969482422,212.10000610351562,213.85000610351562,210.05099487304688,7220
2021-05-26,212.85000610351562,213.39999389648438,208.0,208.75,205.0415802001953,3516
2021-05-27,211.0500030517578,214.9499969482422,203.75,210.0,206.26937866210938,5676
