Date,Open,High,Low,Close,Adj Close,Volume
2012-12-28,385.0,393.95001220703125,382.6000061035156,385.0,272.8318176269531,97383
2012-12-31,388.1000061035156,389.0,383.70001220703125,384.3999938964844,272.4066467285156,20858
2013-01-01,384.54998779296875,387.45001220703125,384.5,384.95001220703125,272.79644775390625,25637
2013-01-02,385.95001220703125,386.6499938964844,381.25,383.70001220703125,271.9106140136719,57223
2013-01-03,385.0,393.5,384.5,390.1000061035156,276.44598388671875,120080
2013-01-04,392.1000061035156,396.5,392.0,393.5,278.8554382324219,93326
2013-01-07,395.0,395.6000061035156,388.5,389.95001220703125,276.3396911621094,56806
2013-01-08,390.95001220703125,399.8999938964844,388.70001220703125,398.70001220703125,282.5403747558594,174829
2013-01-09,395.1000061035156,411.6000061035156,395.1000061035156,403.6499938964844,286.04827880859375,219315
2013-01-10,408.70001220703125,408.70001220703125,395.0,396.0,280.62701416015625,102626
2013-01-11,419.0,419.0,394.5,397.6499938964844,281.7962951660156,86604
2013-01-14,400.8500061035156,406.6000061035156,395.1000061035156,397.8999938964844,281.9734802246094,97438
2013-01-15,402.0,404.5,399.0,399.8500061035156,283.3553466796875,81852
2013-01-16,403.29998779296875,403.29998779296875,397.5,399.8500061035156,283.3553466796875,92415
2013-01-17,396.0,396.0,352.20001220703125,383.45001220703125,283.7994689941406,491603
2013-01-18,389.45001220703125,389.5,381.1000061035156,382.20001220703125,282.874267578125,524041
2013-01-21,382.20001220703125,384.70001220703125,371.25,373.1000061035156,276.1391906738281,47646
2013-01-22,376.95001220703125,383.3999938964844,372.5,375.54998779296875,277.9524841308594,513052
2013-01-23,375.0,379.79998779296875,371.25,373.8999938964844,276.73126220703125,37814
2013-01-24,374.1000061035156,377.8999938964844,344.70001220703125,357.8999938964844,264.8893127441406,61517
2013-01-25,357.8999938964844,372.0,354.5,369.3500061035156,273.36370849609375,27668
2013-01-28,369.3999938964844,371.8999938964844,364.0,367.0,271.6244201660156,533273
2013-01-29,367.79998779296875,377.79998779296875,367.70001220703125,370.3999938964844,274.14080810546875,44576
2013-01-30,368.5,374.0,367.0,368.6000061035156,272.80859375,456042
2013-01-31,370.3500061035156,376.3999938964844,369.3999938964844,372.95001220703125,276.0281677246094,197030
2013-02-01,370.0,374.95001220703125,365.25,369.3500061035156,273.36370849609375,10748
2013-02-04,374.29998779296875,375.95001220703125,365.8999938964844,368.3500061035156,272.6236572265625,79666
2013-02-05,365.8999938964844,367.95001220703125,363.04998779296875,365.0,270.1441955566406,100919
2013-02-06,367.04998779296875,369.6499938964844,363.20001220703125,365.70001220703125,270.6623229980469,364677
2013-02-07,362.29998779296875,368.5,352.3999938964844,358.29998779296875,265.1853942871094,19975
2013-02-08,358.25,364.5,353.0,355.8999938964844,263.40911865234375,102834
2013-02-11,355.8999938964844,356.04998779296875,345.1000061035156,348.29998779296875,257.7841491699219,25772
2013-02-12,354.3500061035156,355.5,345.0,346.8999938964844,256.7480163574219,28832
2013-02-13,346.1000061035156,369.79998779296875,337.20001220703125,360.04998779296875,266.4805908203125,95915
2013-02-14,358.0,362.0,341.1000061035156,343.0,253.86155700683594,50671
2013-02-15,340.1499938964844,364.70001220703125,340.1499938964844,358.5,265.3334045410156,80102
2013-02-18,354.04998779296875,364.3999938964844,350.75,357.3999938964844,264.51922607421875,14315
2013-02-19,358.6499938964844,365.5,358.6499938964844,364.1000061035156,269.47808837890625,32113
2013-02-20,365.25,372.70001220703125,362.3500061035156,368.20001220703125,272.5126037597656,23232
2013-02-21,365.79998779296875,373.0,363.79998779296875,371.04998779296875,274.62188720703125,131671
2013-02-22,371.0,376.0,362.0,366.3500061035156,271.1433410644531,65396
2013-02-25,369.70001220703125,379.95001220703125,369.70001220703125,377.3999938964844,279.32171630859375,45465
2013-02-26,378.0,378.5,373.8500061035156,377.1000061035156,279.09967041015625,66225
2013-02-27,377.0,384.79998779296875,376.04998779296875,377.29998779296875,279.2476806640625,53636
2013-02-28,377.70001220703125,382.5,375.1000061035156,378.75,280.3208923339844,41941
2013-03-01,370.0,384.8999938964844,366.04998779296875,382.0,282.72625732421875,251178
2013-03-04,377.29998779296875,388.6499938964844,372.1499938964844,382.8500061035156,283.3553466796875,34992
2013-03-05,382.0,402.6499938964844,381.79998779296875,397.75,294.3831787109375,92614
2013-03-06,399.0,404.3500061035156,389.0,397.04998779296875,293.86505126953125,50001
2013-03-07,396.1499938964844,396.1499938964844,390.1499938964844,393.8500061035156,291.4966735839844,55856
2013-03-08,396.04998779296875,399.8999938964844,392.54998779296875,397.8999938964844,294.494140625,30878
2013-03-11,395.0,408.0,394.04998779296875,405.1499938964844,299.8600769042969,42752
2013-03-12,401.04998779296875,404.20001220703125,395.04998779296875,396.1499938964844,293.198974609375,10863
2013-03-13,395.0,398.70001220703125,383.3500061035156,385.1499938964844,285.0576171875,23405
2013-03-14,385.0,386.1499938964844,380.0,381.1000061035156,282.06011962890625,11944
2013-03-15,380.04998779296875,400.0,380.04998779296875,391.8500061035156,290.0164489746094,157606
2013-03-18,391.04998779296875,403.70001220703125,387.70001220703125,395.8999938964844,293.013916015625,37426
2013-03-19,396.20001220703125,399.79998779296875,392.25,398.20001220703125,294.7161865234375,32175
2013-03-20,394.95001220703125,399.8999938964844,392.0,397.3500061035156,294.0871276855469,37114
2013-03-21,393.0,398.0,388.5,393.79998779296875,291.4596862792969,80882
2013-03-22,392.5,396.1499938964844,388.6000061035156,389.8999938964844,288.5732116699219,138164
2013-03-25,390.1000061035156,403.0,390.1000061035156,398.20001220703125,294.7161865234375,38735
2013-03-26,397.0,403.0,391.0,399.8500061035156,295.9374084472656,693312
2013-03-28,401.25,401.25,385.1000061035156,391.6000061035156,289.8314208984375,94528
2013-04-01,389.04998779296875,392.1499938964844,385.6000061035156,387.5,286.79693603515625,23123
2013-04-02,388.0,403.0,387.8999938964844,400.6000061035156,296.4925231933594,29911
2013-04-03,402.6000061035156,403.95001220703125,390.0,393.04998779296875,290.9046325683594,38799
2013-04-04,391.0,391.95001220703125,383.0,384.75,284.7615966796875,22511
2013-04-05,389.95001220703125,389.95001220703125,381.3999938964844,382.54998779296875,283.13330078125,7376
2013-04-08,376.5,384.79998779296875,374.6000061035156,375.04998779296875,277.5823974609375,21799
2013-04-09,377.0,382.5,370.0,372.8500061035156,275.9541931152344,19569
2013-04-10,372.0,375.0,366.6499938964844,369.5,273.4747619628906,10751
2013-04-11,366.1000061035156,376.8999938964844,366.1000061035156,368.79998779296875,272.9566345214844,22609
2013-04-12,367.0,367.8999938964844,360.0,361.3500061035156,267.4427185058594,29452
2013-04-15,367.3500061035156,382.0,355.70001220703125,358.6499938964844,265.4444580078125,57464
2013-04-16,355.5,368.0,355.5,363.75,269.2190246582031,12595
2013-04-17,368.0,368.95001220703125,356.1000061035156,357.8999938964844,264.8893127441406,41050
2013-04-18,355.0,361.0,354.0,356.70001220703125,264.0011901855469,16905
2013-04-22,356.0,367.0,352.79998779296875,361.20001220703125,267.3317565917969,250048
2013-04-23,361.20001220703125,376.0,361.20001220703125,374.04998779296875,276.84228515625,43796
2013-04-25,370.0,374.95001220703125,365.1499938964844,369.8500061035156,273.7337646484375,33628
2013-04-26,370.0,379.79998779296875,369.0,376.29998779296875,278.507568359375,34534
2013-04-29,380.0,380.0,373.8999938964844,374.70001220703125,277.3233337402344,214858
2013-04-30,376.0,377.79998779296875,370.0,374.1499938964844,276.9162902832031,13372
2013-05-02,369.0,380.79998779296875,369.0,379.1499938964844,280.61688232421875,18252
2013-05-03,379.25,382.5,377.0,378.8999938964844,280.431884765625,13163
2013-05-06,373.0,383.8999938964844,373.0,377.29998779296875,279.2476806640625,20702
2013-05-07,377.95001220703125,433.8500061035156,377.95001220703125,418.3500061035156,309.6296691894531,777060
2013-05-08,418.0,423.1000061035156,405.54998779296875,418.20001220703125,309.5187072753906,209816
2013-05-09,417.95001220703125,419.0,400.25,406.3500061035156,300.74822998046875,72621
2013-05-10,404.95001220703125,446.95001220703125,404.0,436.20001220703125,322.8407897949219,345470
2013-05-13,430.5,437.0,426.6000061035156,429.20001220703125,317.6600036621094,78135
2013-05-14,430.0,462.70001220703125,425.95001220703125,430.04998779296875,318.2890625,359517
2013-05-15,431.0,447.0,425.0,428.0,316.7718200683594,159909
2013-05-16,428.0,468.0,427.95001220703125,448.6000061035156,332.0183410644531,444938
2013-05-17,445.0,466.1000061035156,438.1000061035156,448.5,331.9443054199219,143571
2013-05-20,445.0,462.0,443.04998779296875,447.8999938964844,331.5002136230469,185894
2013-05-21,445.0,462.0,443.1000061035156,456.95001220703125,338.1983642578125,124724
2013-05-22,459.5,463.8999938964844,447.95001220703125,453.1000061035156,335.3488464355469,59652
2013-05-23,451.95001220703125,454.0,432.20001220703125,435.6499938964844,322.4337463378906,27260
2013-05-24,450.0,456.6499938964844,434.0,440.95001220703125,326.35638427734375,48527
2013-05-27,438.0,448.0,434.5,441.45001220703125,326.7264709472656,20541
2013-05-28,437.0,447.04998779296875,434.8999938964844,436.0,322.6927795410156,19753
2013-05-29,436.0,461.0,436.0,449.1000061035156,332.3883972167969,133178
2013-05-30,444.0,514.0499877929688,442.5,489.45001220703125,362.2522888183594,1413511
2013-05-31,485.04998779296875,513.5,465.95001220703125,487.20001220703125,360.5870361328125,693913
2013-06-03,492.0,498.8999938964844,475.0,477.79998779296875,353.6297912597656,98962
2013-06-04,478.0,502.70001220703125,451.8999938964844,459.8500061035156,340.34466552734375,250371
2013-06-05,461.95001220703125,475.95001220703125,461.95001220703125,463.75,343.23114013671875,136571
2013-06-06,464.8999938964844,476.8999938964844,453.5,457.1499938964844,338.3463439941406,95492
2013-06-07,460.0,472.8999938964844,440.5,443.8999938964844,328.5397644042969,137509
2013-06-10,439.29998779296875,455.0,428.5,435.04998779296875,321.9896545410156,90813
2013-06-11,436.0,447.8500061035156,414.0,421.70001220703125,312.1090393066406,111186
2013-06-12,421.04998779296875,432.5,406.1499938964844,411.04998779296875,304.22674560546875,63301
2013-06-13,407.0,412.0,383.25,386.5,286.0568542480469,157670
2013-06-14,384.5,404.45001220703125,384.5,388.1499938964844,287.2779846191406,65806
2013-06-17,388.3500061035156,403.3999938964844,383.25,385.6499938964844,285.4277038574219,162604
2013-06-18,385.1000061035156,408.0,385.1000061035156,391.8500061035156,290.0164489746094,167637
2013-06-19,394.6000061035156,401.8999938964844,393.5,398.0,294.5682067871094,54747
2013-06-20,397.0,397.0,390.0,391.20001220703125,289.5353698730469,43467
2013-06-21,389.1000061035156,398.95001220703125,387.29998779296875,389.8500061035156,288.53619384765625,51203
2013-06-24,390.0,390.70001220703125,375.04998779296875,378.20001220703125,279.913818359375,50804
2013-06-25,375.6000061035156,399.8999938964844,370.5,383.0,283.46636962890625,32931
2013-06-26,386.0,386.0,365.0,367.20001220703125,271.7724609375,36948
2013-06-27,375.0,377.5,347.3500061035156,363.0,268.6639709472656,111738
2013-06-28,365.0,376.45001220703125,365.0,371.95001220703125,275.2880554199219,105115
2013-07-01,371.95001220703125,375.95001220703125,368.0,370.3500061035156,274.10382080078125,49930
2013-07-02,370.3500061035156,372.5,362.54998779296875,370.6000061035156,274.28887939453125,105442
2013-07-03,371.45001220703125,372.0,360.1000061035156,370.5,274.21484375,54435
2013-07-04,368.0,375.0,367.25,372.1000061035156,275.3990783691406,111413
2013-07-05,372.54998779296875,382.0,370.0,371.25,274.76995849609375,51487
2013-07-08,371.25,382.0,371.0,377.8500061035156,279.65478515625,53071
2013-07-09,378.0,394.8999938964844,378.0,392.3500061035156,290.3865051269531,85656
2013-07-10,392.8500061035156,405.0,389.04998779296875,395.04998779296875,292.3847961425781,43226
2013-07-11,395.3999938964844,403.0,391.04998779296875,393.75,291.4226989746094,42303
2013-07-12,394.25,421.70001220703125,394.25,414.04998779296875,306.4471435546875,164945
2013-07-15,415.0,421.45001220703125,407.8500061035156,410.75,304.00469970703125,49681
2013-07-16,410.75,427.75,400.1499938964844,413.5,306.04010009765625,214206
2013-07-17,414.75,423.3999938964844,412.0,415.3500061035156,307.4092712402344,57044
2013-07-18,415.8999938964844,429.0,415.8999938964844,421.95001220703125,312.2940673828125,62938
2013-07-19,422.5,427.5,401.04998779296875,407.25,301.4143371582031,37534
2013-07-22,407.25,440.0,407.25,418.1499938964844,309.48162841796875,354645
2013-07-23,422.6499938964844,425.0,406.20001220703125,408.95001220703125,302.6724548339844,67892
2013-07-24,408.95001220703125,411.8500061035156,401.75,405.6000061035156,300.193115234375,88424
2013-07-25,406.0,408.75,389.6000061035156,391.8999938964844,290.0534362792969,79890
2013-07-26,388.29998779296875,408.8999938964844,385.5,403.54998779296875,298.67584228515625,45378
2013-07-29,410.95001220703125,410.95001220703125,381.5,387.5,286.79693603515625,60216
2013-07-30,387.5,404.8500061035156,387.5,402.04998779296875,297.5656433105469,78095
2013-07-31,404.8999938964844,405.0,390.5,400.8500061035156,296.67755126953125,92958
2013-08-01,397.0,415.79998779296875,395.0,401.20001220703125,296.9365539550781,180627
2013-08-02,396.04998779296875,413.29998779296875,396.0,408.79998779296875,302.56146240234375,74026
2013-08-05,409.29998779296875,409.29998779296875,402.0,406.8500061035156,301.1182556152344,30254
2013-08-06,401.0,408.25,391.6499938964844,397.8500061035156,294.4571838378906,26647
2013-08-07,395.0,424.79998779296875,389.0,407.95001220703125,301.93243408203125,97421
2013-08-08,411.1000061035156,414.8999938964844,403.0,405.5,300.119140625,24111
2013-08-12,405.0,418.75,393.6499938964844,407.29998779296875,301.45135498046875,148874
2013-08-13,408.0,408.1499938964844,394.0,400.6499938964844,296.52947998046875,165728
2013-08-14,402.5,404.8500061035156,396.0,399.79998779296875,295.900390625,295867
2013-08-16,402.3999938964844,406.5,391.54998779296875,394.20001220703125,291.7557373046875,60579
2013-08-19,388.1000061035156,396.0,371.1000061035156,382.20001220703125,282.874267578125,34916
2013-08-20,375.5,385.0,362.0,372.3999938964844,275.6211242675781,83674
2013-08-21,372.3999938964844,386.1000061035156,370.0,373.6000061035156,276.50921630859375,19259
2013-08-22,384.79998779296875,388.95001220703125,365.0,387.25,286.6118469238281,25306
2013-08-23,383.6499938964844,402.0,383.6499938964844,397.6000061035156,294.2720947265625,22940
2013-08-26,404.0,408.0,398.25,400.5,296.4184875488281,40426
2013-08-27,400.0,414.04998779296875,386.0,394.95001220703125,292.31085205078125,100701
2013-08-28,395.0,415.0,386.1499938964844,412.54998779296875,305.3369445800781,137453
2013-08-29,416.0,431.5,403.04998779296875,422.20001220703125,312.4791259765625,202119
2013-08-30,439.8999938964844,447.0,413.5,420.79998779296875,311.44293212890625,391254
2013-09-02,423.0,440.0,410.0,435.1000061035156,322.0267028808594,98523
2013-09-03,435.0,448.70001220703125,430.25,444.6499938964844,329.0948181152344,207751
2013-09-04,443.95001220703125,448.6499938964844,412.25,431.0,318.99224853515625,311135
2013-09-05,437.0,438.0,423.0,426.6000061035156,315.73565673828125,63398
2013-09-06,429.0,430.04998779296875,398.70001220703125,417.5,309.00054931640625,137590
2013-09-10,418.25,442.0,418.25,426.8500061035156,315.92071533203125,79330
2013-09-11,423.0,449.8999938964844,423.0,440.04998779296875,325.69024658203125,138355
2013-09-12,440.0,452.25,435.0,438.95001220703125,324.8760986328125,53713
2013-09-13,433.0,449.8999938964844,433.0,447.75,331.38922119140625,45341
2013-09-16,446.04998779296875,452.1499938964844,433.8500061035156,441.6000061035156,326.8374328613281,47037
2013-09-17,442.1000061035156,445.0,432.29998779296875,439.79998779296875,325.5052185058594,24588
