Date,Open,High,Low,Close,Adj Close,Volume
2007-11-20,122.0,128.1999969482422,116.30000305175781,118.5999984741211,94.96700286865234,7698406
2007-11-21,118.5999984741211,125.4000015258789,104.25,106.8499984741211,85.55838775634766,9753891
2007-11-22,106.0,112.69999694824219,96.0,105.80000305175781,84.7176284790039,11413742
2007-11-23,114.1500015258789,114.80000305175781,106.30000305175781,112.80000305175781,90.32276153564453,10339516
2007-11-26,115.5,124.19999694824219,114.0,118.69999694824219,95.04708099365234,10847066
2007-11-27,118.9000015258789,124.75,114.5,122.6500015258789,98.20997619628906,13208200
2007-11-28,125.0,128.35000610351562,116.5999984741211,117.55000305175781,94.1262435913086,10861696
2007-11-29,121.69999694824219,122.0999984741211,113.25,115.55000305175781,92.52476501464844,8603872
2007-11-30,118.69999694824219,122.8499984741211,114.69999694824219,121.0,96.88876342773438,10927425
2007-12-03,123.0,128.6999969482422,121.05000305175781,127.3499984741211,101.97342681884766,11339298
2007-12-04,128.5,144.3000030517578,127.0,139.5500030517578,111.74237060546875,22208220
2007-12-05,140.64999389648438,145.6999969482422,137.0,140.60000610351562,112.5831527709961,12513087
2007-12-06,141.0,144.39999389648438,133.3000030517578,136.4499969482422,109.26009368896484,9830244
2007-12-07,138.0,139.8000030517578,128.25,133.3000030517578,106.73780059814453,6195290
2007-12-10,133.6999969482422,145.64999389648438,130.6999969482422,144.5,115.70600891113281,18690552
2007-12-11,145.85000610351562,145.9499969482422,137.0,139.0,111.3019790649414,9438987
2007-12-12,132.0,142.0,132.0,139.25,111.50215148925781,5610331
2007-12-13,139.8000030517578,139.8000030517578,133.8000030517578,134.85000610351562,107.97894287109375,4906323
2007-12-14,134.10000610351562,137.1999969482422,133.25,135.25,108.29920959472656,3146394
2007-12-17,129.3000030517578,140.8000030517578,123.5999984741211,127.9000015258789,102.41382598876953,6562525
2007-12-18,129.25,135.39999389648438,124.0,131.89999389648438,105.61676025390625,7337904
2007-12-19,134.5,139.1999969482422,128.0,132.5,106.09720611572266,6196581
2007-12-20,132.35000610351562,133.75,128.0,128.9499969482422,103.25460052490234,2758803
2007-12-24,129.5,133.89999389648438,129.0,132.0500030517578,105.73687744140625,2607918
2007-12-26,133.0,137.39999389648438,132.1999969482422,135.60000610351562,108.57948303222656,4373961
2007-12-27,137.1999969482422,139.0,131.64999389648438,133.5,106.89794158935547,12693545
2007-12-28,132.10000610351562,136.4499969482422,131.75,134.85000610351562,107.97894287109375,3961730
2007-12-31,133.5,138.8000030517578,133.5,136.35000610351562,109.18003845214844,3246678
2008-01-01,136.35000610351562,143.9499969482422,135.1999969482422,142.5500030517578,114.14457702636719,9242055
2008-01-02,143.5,144.4499969482422,137.0,140.10000610351562,112.18277740478516,5036319
2008-01-03,142.0,145.89999389648438,137.0,142.35000610351562,113.98443603515625,7613005
2008-01-04,143.0,148.9499969482422,141.1999969482422,142.35000610351562,113.98443603515625,9545794
2008-01-07,141.89999389648438,144.5,139.25,141.25,113.10363006591797,4014355
2008-01-08,139.0,143.75,132.5500030517578,135.8000030517578,108.73963928222656,3225739
2008-01-09,136.0,138.0,132.60000610351562,134.35000610351562,107.57856750488281,2363901
2008-01-10,135.60000610351562,137.0,124.0,126.0,100.8924331665039,3314904
2008-01-11,123.55000305175781,130.6999969482422,121.6500015258789,128.8000030517578,103.1344985961914,3137843
2008-01-14,129.60000610351562,137.89999389648438,128.0,134.0,107.29830169677734,5104465
2008-01-15,135.5,139.25,129.0,131.1999969482422,105.0562515258789,5003031
2008-01-16,130.60000610351562,130.60000610351562,122.1500015258789,127.6500015258789,102.21365356445312,2974145
2008-01-17,126.5,136.4499969482422,126.5,132.5500030517578,106.13724517822266,4369135
2008-01-18,125.5999984741211,133.0,116.0,120.19999694824219,96.24817657470703,2721058
2008-01-21,115.0,118.5,81.0,87.1500015258789,69.78392791748047,7352719
2008-01-22,84.0,84.0,60.0,67.25,53.84933853149414,7017732
2008-01-23,71.0,86.0,71.0,82.55000305175781,66.1005630493164,6715659
2008-01-24,83.94999694824219,92.69999694824219,74.55000305175781,78.19999694824219,62.617366790771484,6553827
2008-01-25,63.150001525878906,88.9000015258789,63.150001525878906,87.44999694824219,70.02415466308594,3648829
2008-01-28,81.1500015258789,86.8499984741211,78.0999984741211,85.5999984741211,68.54279327392578,2849740
2008-01-29,87.0,89.0,84.5,85.80000305175781,68.70294189453125,2350619
2008-01-30,80.3499984741211,85.94999694824219,80.19999694824219,81.0999984741211,64.93949127197266,2597059
2008-01-31,76.3499984741211,84.6500015258789,74.5,77.69999694824219,62.21700668334961,6288479
2008-02-01,80.19999694824219,81.44999694824219,77.0999984741211,80.55000305175781,64.49909973144531,2929371
2008-02-04,81.0,86.0999984741211,81.0,84.69999694824219,67.82212829589844,3989554
2008-02-05,84.0999984741211,89.4000015258789,82.0,87.8499984741211,70.34444427490234,3827212
2008-02-06,80.1500015258789,93.4000015258789,80.1500015258789,91.5999984741211,73.34719848632812,6605098
2008-02-07,91.0,96.25,84.6500015258789,85.5,68.46273803710938,8155099
2008-02-08,86.0,92.0,82.0999984741211,89.0,71.26528930664062,7534484
2008-02-11,89.0,89.3499984741211,75.6500015258789,78.5,62.85758590698242,3981812
2008-02-12,81.69999694824219,82.30000305175781,77.0999984741211,81.0999984741211,64.93949127197266,4188087
2008-02-13,81.30000305175781,83.80000305175781,77.30000305175781,80.05000305175781,64.0987319946289,2811423
2008-02-14,81.4000015258789,87.5,81.4000015258789,86.80000305175781,69.5036849975586,4259764
2008-02-15,85.0999984741211,90.4000015258789,84.0999984741211,88.44999694824219,70.82488250732422,5962412
2008-02-18,87.6500015258789,90.4000015258789,87.0999984741211,88.3499984741211,70.74481201171875,3943754
2008-02-19,88.0,92.0,86.6500015258789,87.6500015258789,70.18431091308594,5635992
2008-02-20,76.5999984741211,89.0,76.5999984741211,86.19999694824219,69.0232162475586,3236032
2008-02-21,87.0,88.44999694824219,85.0,86.6500015258789,69.38357543945312,2198057
2008-02-22,85.4000015258789,86.30000305175781,83.0999984741211,85.05000305175781,68.1023941040039,1480889
2008-02-25,86.19999694824219,86.5,82.55000305175781,84.3499984741211,67.54187774658203,1427683
2008-02-26,84.1500015258789,86.80000305175781,84.1500015258789,85.5999984741211,68.54279327392578,1515776
2008-02-27,86.0,88.80000305175781,85.0,85.6500015258789,68.58283996582031,2300628
2008-02-28,83.25,86.25,83.25,85.05000305175781,68.1023941040039,2853762
2008-02-29,78.1500015258789,87.25,78.1500015258789,86.25,69.06327056884766,2189648
2008-03-03,75.30000305175781,85.19999694824219,75.30000305175781,83.94999694824219,67.22159576416016,2712673
2008-03-04,84.0,84.9000015258789,78.5999984741211,81.05000305175781,64.89945220947266,2413807
2008-03-05,78.05000305175781,82.9000015258789,78.05000305175781,81.8499984741211,65.54005432128906,2096532
2008-03-07,75.4000015258789,81.25,74.0,77.3499984741211,61.93674850463867,2872196
2008-03-10,67.0,76.0,67.0,74.94999694824219,60.01498031616211,1927526
2008-03-11,79.0,79.0,72.05000305175781,77.30000305175781,61.8967170715332,1841118
2008-03-12,80.0,82.5,77.0,78.0999984741211,62.537296295166016,2083182
2008-03-13,71.55000305175781,76.69999694824219,71.55000305175781,74.80000305175781,59.89487838745117,1868956
2008-03-14,75.5,76.69999694824219,74.0999984741211,75.5999984741211,60.535457611083984,1327409
2008-03-17,72.0999984741211,74.4000015258789,67.0,68.3499984741211,54.730140686035156,1417358
2008-03-18,61.0,74.3499984741211,61.0,70.25,56.25153732299805,2565663
2008-03-19,72.0999984741211,75.4000015258789,68.0,69.19999694824219,55.4107666015625,1379896
2008-03-24,62.0,71.0,62.0,70.0,56.05136489868164,1533349
2008-03-25,71.0,73.0,70.4000015258789,72.19999694824219,57.81296920776367,1995822
2008-03-26,71.0,74.75,71.0,72.4000015258789,57.973114013671875,1297484
2008-03-27,72.0,72.80000305175781,70.6500015258789,71.80000305175781,57.49268341064453,2262040
2008-03-28,68.55000305175781,76.0,68.55000305175781,75.4000015258789,60.37531280517578,1809553
2008-03-31,73.5,81.80000305175781,73.5,78.0999984741211,62.537296295166016,4427326
2008-04-01,79.55000305175781,87.4000015258789,79.0999984741211,85.8499984741211,68.74298095703125,4946579
2008-04-02,87.55000305175781,89.69999694824219,82.0999984741211,82.5999984741211,66.14059448242188,3308815
2008-04-03,75.0,84.0,75.0,82.3499984741211,65.9404067993164,1482127
2008-04-04,78.55000305175781,86.6500015258789,78.55000305175781,84.69999694824219,67.82212829589844,3848160
2008-04-07,80.0999984741211,89.55000305175781,80.0999984741211,87.75,70.26437377929688,4104785
2008-04-08,87.80000305175781,92.0999984741211,85.5999984741211,90.05000305175781,72.10607147216797,6953422
2008-04-09,89.0,92.9000015258789,85.75,90.5,72.46640014648438,4571335
2008-04-10,88.5,93.5,88.3499984741211,89.05000305175781,71.30533599853516,3788700
2008-04-11,86.6500015258789,92.19999694824219,86.6500015258789,89.9000015258789,71.98595428466797,3399800
2008-04-15,85.3499984741211,92.9000015258789,85.3499984741211,91.94999694824219,73.62744903564453,3149893
2008-04-16,91.69999694824219,94.94999694824219,91.69999694824219,92.44999694824219,74.02782440185547,3321207
2008-04-17,92.1500015258789,97.9000015258789,92.1500015258789,97.25,77.87134552001953,3796087
2008-04-21,99.0,100.4000015258789,84.0,97.05000305175781,77.71118927001953,4267963
2008-04-22,93.0,99.5,93.0,97.6500015258789,78.191650390625,3169250
2008-04-23,95.05000305175781,108.5,95.05000305175781,106.25,85.07794952392578,12352010
2008-04-24,103.5,109.94999694824219,100.5999984741211,101.55000305175781,81.31450653076172,7214703
2008-04-25,101.0,106.19999694824219,100.4000015258789,103.0,82.47557067871094,6312140
2008-04-28,98.1500015258789,105.4000015258789,98.1500015258789,102.30000305175781,81.91504669189453,2483901
2008-04-29,98.1500015258789,105.19999694824219,98.1500015258789,103.3499984741211,82.75581359863281,3579502
2008-04-30,103.69999694824219,106.9000015258789,100.80000305175781,101.69999694824219,81.43460845947266,3969224
2008-05-02,103.05000305175781,104.25,102.0999984741211,102.5999984741211,82.15526580810547,1937705
2008-05-05,103.0,105.80000305175781,102.55000305175781,103.25,82.67574310302734,2629288
2008-05-06,101.5999984741211,107.5,101.5999984741211,104.5999984741211,83.75672912597656,8824673
2008-05-07,105.0,106.0,101.69999694824219,102.6500015258789,82.1953125,4491890
2008-05-08,100.9000015258789,101.5,96.5,97.75,78.27171325683594,5601058
2008-05-09,97.4000015258789,97.80000305175781,89.5,91.05000305175781,72.90679168701172,3879732
2008-05-12,87.19999694824219,90.4000015258789,85.0,89.6500015258789,71.78575134277344,4001932
2008-05-13,90.25,92.8499984741211,86.5,87.0,69.66382598876953,3746329
2008-05-14,86.9000015258789,88.30000305175781,85.25,87.5,70.0641860961914,3267722
2008-05-15,89.0,89.3499984741211,87.0999984741211,88.1500015258789,70.58467864990234,1996969
2008-05-16,97.9000015258789,97.9000015258789,89.0,91.69999694824219,73.42726135253906,4068479
2008-05-20,92.9000015258789,92.9000015258789,88.4000015258789,89.3499984741211,71.54554748535156,1934680
2008-05-21,86.05000305175781,94.69999694824219,86.05000305175781,94.1500015258789,75.38906860351562,5039494
2008-05-22,93.0,93.5,90.05000305175781,90.69999694824219,72.62654113769531,4192415
2008-05-23,90.25,92.4000015258789,88.0999984741211,88.5,70.86492156982422,2187656
2008-05-26,85.5,87.9000015258789,85.5,86.0,68.86309051513672,1554212
2008-05-27,87.19999694824219,88.9000015258789,83.5,84.05000305175781,67.3016586303711,2742598
2008-05-28,85.0,86.75,84.1500015258789,86.3499984741211,69.14334869384766,1677401
2008-05-29,87.80000305175781,89.69999694824219,83.30000305175781,84.4000015258789,67.58192443847656,2894833
2008-05-30,85.4000015258789,86.4000015258789,81.55000305175781,83.0999984741211,66.54096221923828,1676430
2008-06-02,84.75,86.55000305175781,78.55000305175781,79.9000015258789,63.978614807128906,2402060
2008-06-03,79.9000015258789,81.9000015258789,76.55000305175781,81.0999984741211,64.93949127197266,1646180
2008-06-04,82.0999984741211,82.9000015258789,72.75,74.0,59.2542839050293,5263090
2008-06-05,76.9000015258789,77.3499984741211,74.05000305175781,76.3499984741211,61.13601303100586,2485475
2008-06-06,77.9000015258789,78.1500015258789,73.1500015258789,73.80000305175781,59.09414291381836,2052291
2008-06-09,71.0,72.80000305175781,66.55000305175781,69.30000305175781,55.49083709716797,1972769
2008-06-10,68.0,71.19999694824219,67.5,69.19999694824219,55.4107666015625,1778565
2008-06-11,70.0,71.19999694824219,69.25,70.0,56.05136489868164,1184789
2008-06-12,67.75,72.5999984741211,65.55000305175781,71.80000305175781,57.49268341064453,1987647
2008-06-13,72.55000305175781,72.55000305175781,70.05000305175781,70.5999984741211,56.531795501708984,998779
2008-06-16,71.25,74.5,71.25,72.05000305175781,57.69285202026367,1642029
2008-06-17,72.5999984741211,74.5999984741211,71.5,74.0,59.2542839050293,1487241
2008-06-18,73.8499984741211,75.9000015258789,73.0,73.19999694824219,59.57985305786133,1942636
2008-06-19,72.5,73.25,71.1500015258789,72.0,58.6031494140625,1284889
2008-06-20,72.0,72.9000015258789,67.5999984741211,68.30000305175781,55.59160232543945,1339299
2008-06-23,67.25,68.05000305175781,64.0,64.80000305175781,52.742828369140625,1404902
2008-06-24,64.0,67.9000015258789,60.20000076293945,61.0,49.64988327026367,1581491
2008-06-25,60.0,62.349998474121094,58.0,61.650001525878906,50.17893981933594,1613358
2008-06-26,63.20000076293945,63.599998474121094,58.400001525878906,59.25,48.225502014160156,3072747
2008-06-27,57.650001525878906,58.900001525878906,55.599998474121094,57.099998474121094,46.475547790527344,1339953
2008-06-30,56.5,57.900001525878906,51.20000076293945,52.099998474121094,42.405887603759766,1828859
2008-07-01,52.0,52.54999923706055,46.70000076293945,47.599998474121094,38.743186950683594,1692929
2008-07-02,47.0,49.79999923706055,43.0,48.54999923706055,39.51642608642578,4424031
2008-07-03,48.0,48.900001525878906,43.599998474121094,44.650001525878906,36.34208679199219,3389864
2008-07-04,45.0,48.5,44.0,46.20000076293945,37.60367965698242,3685862
2008-07-07,46.70000076293945,49.150001525878906,46.349998474121094,46.79999923706055,38.092041015625,2869906
2008-07-08,45.400001525878906,47.349998474121094,44.25,46.29999923706055,37.68507766723633,1630329
2008-07-09,47.25,50.849998474121094,47.25,49.900001525878906,40.615230560302734,4159640
2008-07-10,50.0,52.099998474121094,48.400001525878906,51.599998474121094,41.9989128112793,3628561
2008-07-11,52.0,55.0,50.150001525878906,51.099998474121094,41.59195327758789,4689540
2008-07-14,51.5,52.75,49.5,50.849998474121094,41.38846969604492,2151604
2008-07-15,49.5,50.400001525878906,48.099998474121094,48.79999923706055,39.71990966796875,2047652
2008-07-16,49.0,50.95000076293945,47.099998474121094,48.45000076293945,39.435028076171875,1816673
2008-07-17,49.75,52.5,48.70000076293945,49.70000076293945,40.452449798583984,1353825
2008-07-18,50.79999923706055,53.400001525878906,49.099998474121094,52.20000076293945,42.487281799316406,2688030
2008-07-21,52.79999923706055,53.20000076293945,50.400001525878906,51.599998474121094,41.9989128112793,1451365
2008-07-22,52.900001525878906,53.349998474121094,50.5,51.79999923706055,42.161705017089844,2239047
2008-07-23,52.0,57.0,52.0,56.20000076293945,45.743011474609375,3190930
2008-07-24,57.0,59.5,56.150001525878906,57.849998474121094,47.08599853515625,2983903
2008-07-25,52.099998474121094,69.30000305175781,52.099998474121094,67.25,54.73696517944336,27737969
2008-07-28,69.0,71.3499984741211,67.0,68.0999984741211,55.428794860839844,18738469
2008-07-29,64.6500015258789,67.9000015258789,64.25,66.4000015258789,54.04512405395508,7591977
2008-07-30,67.80000305175781,68.69999694824219,66.8499984741211,67.19999694824219,54.69626998901367,4317207
2008-07-31,67.05000305175781,67.94999694824219,65.6500015258789,66.30000305175781,53.96372985839844,2858944
2008-08-01,62.650001525878906,70.75,62.650001525878906,69.5999984741211,56.64970397949219,7226423
2008-08-04,69.8499984741211,76.9000015258789,67.9000015258789,75.19999694824219,61.20771789550781,11568302
2008-08-05,76.4000015258789,78.19999694824219,74.5,75.19999694824219,61.20771789550781,9645016
2008-08-06,75.6500015258789,77.69999694824219,71.55000305175781,72.25,58.80662536621094,5808557
