Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,298.0,302.8999938964844,295.0,296.20001220703125,276.2669982910156,603
2016-08-10,297.0,299.3999938964844,293.04998779296875,295.3999938964844,275.5208740234375,558
2016-08-11,297.0,297.0,287.5,290.70001220703125,271.13714599609375,1147
2016-08-12,294.0,298.0,290.5,292.3999938964844,272.7227478027344,1295
2016-08-16,281.1000061035156,297.0,281.1000061035156,290.25,270.7174377441406,2208
2016-08-17,295.0,295.0,285.6000061035156,293.8500061035156,274.0751953125,654
2016-08-18,296.5,296.5,285.5,290.54998779296875,270.9972839355469,924
2016-08-19,295.5,310.0,286.04998779296875,300.3500061035156,280.1377868652344,5434
2016-08-22,310.0,310.0,295.0,296.45001220703125,276.500244140625,1188
2016-08-23,304.0,310.0,298.1000061035156,309.8999938964844,289.04510498046875,12756
2016-08-24,310.0,310.0,305.1499938964844,309.04998779296875,288.2523193359375,2313
2016-08-25,309.95001220703125,309.95001220703125,296.70001220703125,301.3999938964844,281.1170959472656,1749
2016-08-26,308.8999938964844,308.8999938964844,295.0,297.1499938964844,277.153076171875,1360
2016-08-29,307.0,307.0,292.0,292.8500061035156,273.14251708984375,3475
2016-08-30,300.0,305.0,297.0,303.1499938964844,282.7492980957031,1758
2016-08-31,299.0,303.8999938964844,292.29998779296875,296.70001220703125,276.7333984375,1434
2016-09-01,296.0,296.0,294.0,294.20001220703125,274.4016418457031,203
2016-09-02,300.0,300.0,286.5,289.6499938964844,270.15777587890625,6139
2016-09-06,299.0,313.8999938964844,291.04998779296875,306.1000061035156,285.50079345703125,5391
2016-09-07,305.0,310.0,302.1000061035156,304.8999938964844,284.38153076171875,5047
2016-09-08,307.75,318.70001220703125,305.1000061035156,307.25,286.57342529296875,9479
2016-09-09,309.79998779296875,321.0,303.0,318.79998779296875,297.3461608886719,12427
2016-09-12,299.75,322.3500061035156,299.75,319.3500061035156,297.859130859375,8364
2016-09-14,324.0,324.0,316.6000061035156,320.95001220703125,299.3514404296875,2947
2016-09-15,325.0,344.0,323.5,337.8500061035156,315.1141357421875,21638
2016-09-16,344.6000061035156,350.0,338.0,343.54998779296875,320.4305725097656,9113
2016-09-19,343.0,353.0,341.0,341.25,318.2853698730469,2975
2016-09-20,331.5,340.0,331.5,334.29998779296875,311.80303955078125,2233
2016-09-21,335.6000061035156,340.0,326.0,333.29998779296875,314.39703369140625,3916
2016-09-22,342.95001220703125,343.0,333.1000061035156,338.6000061035156,319.3965148925781,2328
2016-09-23,340.0,357.0,337.5,351.45001220703125,331.51776123046875,8596
2016-09-26,340.95001220703125,364.3999938964844,340.95001220703125,355.20001220703125,335.0550842285156,6355
2016-09-27,360.0,360.0,338.04998779296875,342.3500061035156,322.9338684082031,1113
2016-09-28,347.0,357.0,338.0,350.79998779296875,330.90460205078125,2673
2016-09-29,360.0,360.0,325.1000061035156,331.1499938964844,312.3690490722656,8612
2016-09-30,330.5,357.95001220703125,330.5,349.8500061035156,330.0085144042969,10901
2016-10-03,353.0,383.0,353.0,367.45001220703125,346.6103515625,23273
2016-10-04,360.1000061035156,368.5,352.79998779296875,363.70001220703125,343.072998046875,3159
2016-10-05,360.20001220703125,368.70001220703125,358.0,362.25,341.7052307128906,2584
2016-10-06,369.75,369.75,350.1000061035156,351.79998779296875,331.847900390625,14625
2016-10-07,352.0,355.0,344.04998779296875,350.6000061035156,330.71600341796875,13516
2016-10-10,358.0,358.0,348.04998779296875,350.5,330.6216735839844,3684
2016-10-13,350.04998779296875,370.0,348.0,362.8500061035156,342.2712097167969,19362
2016-10-14,361.0,379.0,357.1499938964844,371.8999938964844,350.80792236328125,7914
2016-10-17,368.0,377.8500061035156,361.20001220703125,362.5,341.9410705566406,3323
2016-10-18,374.8999938964844,435.0,371.0,426.79998779296875,402.5943298339844,205274
2016-10-19,426.79998779296875,426.79998779296875,410.1000061035156,412.3999938964844,389.01104736328125,20229
2016-10-20,407.5,419.3999938964844,405.0,415.95001220703125,392.3597106933594,18210
2016-10-21,418.95001220703125,435.0,413.20001220703125,426.25,402.07550048828125,20341
2016-10-24,427.1499938964844,482.04998779296875,420.25,457.45001220703125,431.5060119628906,58280
2016-10-25,461.8999938964844,474.95001220703125,451.5,455.8999938964844,430.0439147949219,11428
2016-10-26,431.0,465.0,431.0,448.29998779296875,422.8749694824219,7839
2016-10-27,443.95001220703125,449.6499938964844,433.5,439.0,414.1024169921875,4612
2016-10-28,452.95001220703125,471.8999938964844,448.1000061035156,467.04998779296875,440.5615539550781,17492
2016-11-01,488.0,493.0,458.5,462.45001220703125,436.2224426269531,17297
2016-11-02,464.6499938964844,464.6499938964844,450.0,451.3999938964844,425.79913330078125,7831
2016-11-03,450.0,456.0,435.0,438.29998779296875,413.44207763671875,8247
2016-11-04,438.0,444.0,416.04998779296875,436.5,411.7442321777344,7757
2016-11-07,427.79998779296875,468.0,427.0,447.8999938964844,422.4975891113281,7414
2016-11-08,451.04998779296875,457.0,420.20001220703125,428.29998779296875,404.0092468261719,3972
2016-11-09,396.0,448.8999938964844,361.0,438.3500061035156,413.4892883300781,9672
2016-11-10,432.0,500.6000061035156,432.0,473.75,446.881591796875,35356
2016-11-11,475.0,475.0,438.1000061035156,442.1499938964844,417.07373046875,11742
2016-11-15,435.0,435.0,401.0,402.95001220703125,380.0970153808594,7302
2016-11-16,410.5,410.5,381.5,392.75,370.4754333496094,8442
2016-11-17,404.0,404.0,380.1000061035156,381.54998779296875,359.9106750488281,4873
2016-11-18,390.0,390.0,368.04998779296875,377.20001220703125,355.807373046875,5565
2016-11-21,375.0,382.0,341.20001220703125,344.45001220703125,324.9147644042969,8892
2016-11-22,363.95001220703125,364.0,324.0,349.6499938964844,329.8197937011719,21388
2016-11-23,363.0,379.0,345.0,366.95001220703125,346.1387023925781,5932
2016-11-24,365.8999938964844,379.70001220703125,362.29998779296875,367.3500061035156,346.5160217285156,4362
2016-11-25,364.0,375.0,364.0,371.45001220703125,350.38348388671875,3860
2016-11-28,366.04998779296875,376.8500061035156,361.0,372.20001220703125,351.0909729003906,5430
2016-11-29,370.04998779296875,394.0,370.0,387.54998779296875,365.57037353515625,6593
2016-11-30,380.1000061035156,399.0,380.1000061035156,393.04998779296875,370.7584533691406,2741
2016-12-01,393.0,400.04998779296875,386.6499938964844,390.95001220703125,368.7775573730469,2281
2016-12-02,393.79998779296875,393.79998779296875,370.1499938964844,374.20001220703125,352.9775390625,1448
2016-12-05,389.0,389.0,365.95001220703125,384.6000061035156,362.7876892089844,823
2016-12-06,387.0,393.0,380.20001220703125,384.6499938964844,362.8348388671875,2224
2016-12-07,385.29998779296875,395.0,381.0,383.95001220703125,362.1745300292969,678
2016-12-08,388.0,396.95001220703125,380.5,384.29998779296875,362.50469970703125,708
2016-12-09,388.0,390.0,375.25,378.20001220703125,356.75067138671875,1626
2016-12-12,376.1499938964844,376.1499938964844,335.0,354.20001220703125,334.1117858886719,33324
2016-12-13,353.04998779296875,374.3999938964844,351.0,362.25,341.7052307128906,4633
2016-12-14,359.95001220703125,363.04998779296875,351.5,354.29998779296875,334.2060546875,3357
2016-12-15,358.95001220703125,367.70001220703125,352.6000061035156,364.6000061035156,343.9220275878906,4906
2016-12-16,362.8500061035156,365.95001220703125,352.95001220703125,356.3999938964844,336.18701171875,2068
2016-12-19,348.1000061035156,360.04998779296875,348.04998779296875,357.45001220703125,337.1774597167969,4123
2016-12-20,360.0,360.0,355.04998779296875,355.8500061035156,335.6681823730469,2200
2016-12-21,363.8500061035156,363.8500061035156,345.04998779296875,348.20001220703125,328.4520568847656,2198
2016-12-22,345.0,355.0,338.8500061035156,340.8999938964844,321.5660400390625,4814
2016-12-23,341.0,353.8999938964844,341.0,350.54998779296875,330.6687927246094,2284
2016-12-26,345.3999938964844,353.3500061035156,341.3999938964844,346.20001220703125,326.5655517578125,3700
2016-12-27,345.04998779296875,354.0,345.0,352.3500061035156,332.36669921875,980
2016-12-28,353.1000061035156,358.0,353.1000061035156,356.0,335.8096618652344,543
2016-12-29,354.95001220703125,359.5,352.1499938964844,355.8999938964844,335.71533203125,437
2016-12-30,361.95001220703125,366.79998779296875,357.0,361.0,340.526123046875,866
2017-01-02,373.8500061035156,377.45001220703125,350.1499938964844,359.0,338.63958740234375,6238
2017-01-03,356.3500061035156,394.0,356.3500061035156,374.0,352.7888488769531,9109
2017-01-04,380.0,380.0,371.0,375.54998779296875,354.2509460449219,2744
2017-01-05,381.0,387.0,376.0,382.3500061035156,360.6653137207031,913
2017-01-06,385.0,385.0,372.3500061035156,377.3999938964844,355.9960021972656,799
2017-01-09,380.8999938964844,380.8999938964844,370.1000061035156,371.3999938964844,350.3362731933594,1717
2017-01-10,371.3500061035156,379.0,371.25,374.29998779296875,353.0718078613281,2197
2017-01-11,379.8500061035156,382.75,373.45001220703125,375.45001220703125,354.15667724609375,1909
2017-01-12,375.1499938964844,387.0,370.29998779296875,384.70001220703125,362.88201904296875,5150
2017-01-13,380.1499938964844,384.5,376.0,376.45001220703125,355.09991455078125,684
2017-01-16,384.95001220703125,384.95001220703125,376.0,378.1000061035156,356.6563415527344,782
2017-01-17,375.1499938964844,387.0,375.1499938964844,384.6499938964844,362.8348388671875,1956
2017-01-18,385.0,402.0,378.04998779296875,395.45001220703125,373.0223693847656,2384
2017-01-19,401.45001220703125,401.45001220703125,381.5,390.04998779296875,367.9285888671875,2067
2017-01-20,383.3500061035156,392.0,376.20001220703125,384.6499938964844,362.8348388671875,1882
2017-01-23,378.75,393.95001220703125,378.70001220703125,392.75,370.4754333496094,413
2017-01-24,393.1000061035156,394.0,383.29998779296875,384.95001220703125,363.11785888671875,392
2017-01-25,393.95001220703125,394.0,383.0,388.3500061035156,366.3249816894531,2295
2017-01-27,407.0,411.5,396.5,404.54998779296875,381.606201171875,14156
2017-01-30,408.0,408.0,396.0,400.3500061035156,377.6443786621094,4533
2017-01-31,396.0,396.0,372.0,384.54998779296875,362.740478515625,9486
2017-02-01,394.79998779296875,394.79998779296875,374.20001220703125,378.54998779296875,357.080810546875,3941
2017-02-02,377.5,395.0,375.04998779296875,379.79998779296875,358.2598571777344,2610
2017-02-03,383.29998779296875,383.8999938964844,368.25,379.0,357.5052795410156,4450
2017-02-06,382.0,392.0,380.0,388.3999938964844,366.3721618652344,2062
2017-02-07,382.6499938964844,398.95001220703125,375.3999938964844,392.20001220703125,369.9566955566406,2433
2017-02-08,384.25,393.0,383.70001220703125,391.6000061035156,369.3907165527344,156
2017-02-09,385.04998779296875,400.0,385.04998779296875,391.0,368.8247375488281,1453
2017-02-10,389.95001220703125,397.45001220703125,387.1000061035156,392.04998779296875,369.81512451171875,1419
2017-02-13,397.95001220703125,397.95001220703125,385.0,387.6000061035156,365.6175537109375,3876
2017-02-14,381.04998779296875,391.8999938964844,381.04998779296875,387.8500061035156,365.8533935546875,575
2017-02-15,385.04998779296875,385.04998779296875,365.5,369.79998779296875,348.8270568847656,6007
2017-02-16,370.45001220703125,376.0,363.25,370.75,349.7231750488281,2577
2017-02-17,377.79998779296875,377.79998779296875,369.0,371.54998779296875,350.4778137207031,489
2017-02-20,378.79998779296875,380.0,368.0,371.3500061035156,350.2891540527344,637
2017-02-21,370.04998779296875,380.0,370.0,372.0,350.9023132324219,1904
2017-02-22,371.25,379.5,371.25,373.6499938964844,352.45867919921875,1056
2017-02-23,372.1000061035156,377.8999938964844,372.1000061035156,372.6499938964844,351.5154113769531,1577
2017-02-27,380.0,384.8999938964844,372.0,372.70001220703125,351.5625915527344,1483
2017-02-28,379.8500061035156,385.6000061035156,374.8999938964844,385.0,363.1650085449219,3104
2017-03-01,385.0,406.0,376.0,395.6499938964844,373.21099853515625,11744
2017-03-02,400.0,414.8500061035156,388.0,389.0,366.9381408691406,13078
2017-03-03,390.0,399.0,380.0,394.25,371.8904113769531,3311
2017-03-06,400.0,400.0,389.20001220703125,390.3999938964844,368.25872802734375,590
2017-03-07,388.04998779296875,402.70001220703125,388.0,393.75,371.41876220703125,2623
2017-03-08,385.25,399.0,385.25,389.6499938964844,367.5512390136719,990
2017-03-09,390.0,390.0,386.0,387.3999938964844,365.42889404296875,1134
2017-03-10,400.0,404.79998779296875,390.1000061035156,392.75,370.4754333496094,7149
2017-03-14,411.5,411.5,394.0,397.6499938964844,375.0975646972656,5022
2017-03-15,400.0,418.0,394.29998779296875,414.6000061035156,391.0862731933594,12084
2017-03-16,414.5,423.8999938964844,399.6499938964844,418.8500061035156,395.09521484375,7359
2017-03-17,420.0,427.8999938964844,413.04998779296875,417.04998779296875,393.3972473144531,9272
2017-03-20,424.04998779296875,424.04998779296875,411.04998779296875,412.8999938964844,389.4826354980469,3120
2017-03-21,411.0,412.3999938964844,400.0,407.8999938964844,384.7662658691406,12117
2017-03-22,408.04998779296875,408.04998779296875,400.04998779296875,401.6499938964844,378.87066650390625,1467
2017-03-23,407.6000061035156,409.70001220703125,403.1000061035156,407.1000061035156,384.01165771484375,2537
2017-03-24,403.54998779296875,433.8999938964844,403.5,429.3999938964844,405.046875,17890
2017-03-27,430.0,430.0,417.54998779296875,420.75,396.887451171875,3837
2017-03-28,419.0,441.0,419.0,435.45001220703125,410.7537841796875,12282
2017-03-29,436.1499938964844,450.0,433.5,442.5,417.4039306640625,10812
2017-03-30,442.0,453.8999938964844,438.5,444.79998779296875,419.5734558105469,4062
2017-03-31,452.95001220703125,457.8999938964844,447.0,451.3500061035156,425.7519836425781,9429
2017-04-03,455.0,455.0,438.1499938964844,444.79998779296875,419.5734558105469,2407
2017-04-05,455.0,460.0,435.1000061035156,458.79998779296875,432.7794189453125,5955
2017-04-06,460.0,468.0,441.0,463.6000061035156,437.30718994140625,4649
2017-04-07,453.8999938964844,489.8999938964844,453.8999938964844,467.0,440.5143737792969,15110
2017-04-10,464.0,505.0,463.8999938964844,486.95001220703125,459.3330078125,19104
2017-04-11,481.3999938964844,500.0,478.0,490.25,462.4457702636719,19765
2017-04-12,490.0,490.0,470.0,475.8500061035156,448.8625183105469,3769
2017-04-13,473.8500061035156,489.0,452.0,478.75,451.5980529785156,2154
2017-04-17,481.0,487.0,480.0,481.54998779296875,454.23919677734375,3863
2017-04-18,479.04998779296875,488.70001220703125,469.95001220703125,471.1000061035156,444.3818359375,4029
2017-04-19,471.1000061035156,474.8500061035156,461.0,466.0,439.57110595703125,2160
2017-04-20,465.0,470.0,465.0,469.20001220703125,442.5896301269531,11694
2017-04-21,472.04998779296875,472.04998779296875,461.20001220703125,462.5,436.2696838378906,6642
2017-04-24,462.1499938964844,462.1499938964844,444.6499938964844,447.54998779296875,422.16748046875,24961
2017-04-25,459.95001220703125,469.0,447.5,462.29998779296875,436.0809326171875,4205
2017-04-26,462.29998779296875,472.54998779296875,457.95001220703125,469.8999938964844,443.2498779296875,8114
2017-04-27,469.8999938964844,469.8999938964844,454.0,464.6499938964844,438.2976989746094,2648
2017-04-28,465.0,465.0,449.1499938964844,452.6000061035156,426.9311218261719,4822
2017-05-02,462.1000061035156,484.0,454.45001220703125,479.6000061035156,452.3998107910156,15448
2017-05-03,485.0,521.2999877929688,479.0,518.0,488.62200927734375,55737
2017-05-04,520.0,527.0,507.5,516.0499877929688,486.78253173828125,18154
2017-05-05,527.6500244140625,530.0,515.0499877929688,518.25,488.8578186035156,10839
2017-05-08,521.0,527.75,510.0,515.1500244140625,485.9337158203125,6762
2017-05-09,512.0499877929688,517.5,503.8500061035156,507.54998779296875,478.7646789550781,4359
2017-05-10,506.0,524.7999877929688,506.0,516.4000244140625,487.11273193359375,8080
2017-05-11,523.0,524.5,492.0,496.70001220703125,468.5299987792969,9379
2017-05-12,494.04998779296875,502.79998779296875,492.0,499.75,471.4070129394531,8146
2017-05-15,514.0,525.0,500.0,512.25,483.1981201171875,14238
2017-05-16,517.0,536.7000122070312,509.0,522.4500122070312,492.8196105957031,20611
2017-05-17,512.3499755859375,534.4000244140625,512.3499755859375,522.2000122070312,492.5838928222656,8054
2017-05-18,515.0,517.9500122070312,496.0,503.79998779296875,475.2273254394531,7172
2017-05-19,501.3999938964844,516.9500122070312,490.25,507.04998779296875,478.2929992675781,2860
2017-05-22,515.0499877929688,524.0,480.6000061035156,489.0,461.2666931152344,5490
2017-05-23,484.0,499.0,473.04998779296875,491.25,463.38909912109375,4816
2017-05-24,486.0,496.29998779296875,465.04998779296875,467.25,440.7502136230469,4571
2017-05-25,470.1499938964844,483.8999938964844,467.5,479.5,452.3054504394531,3936
2017-05-26,478.0,507.79998779296875,474.95001220703125,492.75,464.8040466308594,5219
2017-05-29,509.0,509.0,483.0,490.1000061035156,462.30426025390625,2564
2017-05-30,485.0,485.0,480.0,484.0,456.55023193359375,698
2017-05-31,482.04998779296875,497.79998779296875,481.6000061035156,488.8500061035156,461.1252136230469,3525
