Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,783.25,796.0,783.25,790.0499877929688,696.9067993164062,8347
2016-06-21,792.0,818.4000244140625,789.9500122070312,794.8499755859375,701.140869140625,55545
2016-06-22,800.0499877929688,804.0,774.4500122070312,775.9500122070312,684.4691772460938,29715
2016-06-23,779.9000244140625,784.75,776.2000122070312,779.9500122070312,687.99755859375,12746
2016-06-24,767.0,772.75,740.0499877929688,764.7000122070312,674.5454711914062,24403
2016-06-27,761.1500244140625,792.0,761.0999755859375,780.25,688.2621459960938,22712
2016-06-28,786.0,786.0,775.0,781.4500122070312,689.3206787109375,8873
2016-06-29,789.9500122070312,819.0,789.9500122070312,797.7000122070312,703.6549072265625,82669
2016-06-30,801.9000244140625,811.0,793.0,796.4500122070312,702.55224609375,27348
2016-07-01,796.0,804.0,793.0,795.2999877929688,701.537841796875,13100
2016-07-04,802.5,809.7000122070312,797.0,799.6500244140625,705.375,27010
2016-07-05,800.0,800.0,790.0999755859375,793.4000244140625,699.8619384765625,10667
2016-07-07,795.0,799.7999877929688,790.0999755859375,791.1500244140625,697.8770751953125,6698
2016-07-08,792.0,802.0,785.0499877929688,787.0,694.2163696289062,19737
2016-07-11,794.9500122070312,801.75,790.3499755859375,792.0,698.626953125,17572
2016-07-12,800.0,814.9000244140625,795.0,799.2000122070312,704.9781494140625,60300
2016-07-13,807.0,807.0,789.0,791.2000122070312,697.9212036132812,17287
2016-07-14,792.0,795.5499877929688,788.7999877929688,790.7999877929688,697.5684204101562,12004
2016-07-15,794.9500122070312,796.25,779.0,781.2000122070312,689.1002807617188,16185
2016-07-18,785.0,793.0,779.9500122070312,782.25,690.0263671875,15155
2016-07-19,785.9000244140625,785.9000244140625,765.5,770.5,679.66162109375,21929
2016-07-20,768.0499877929688,779.7999877929688,768.0499877929688,773.0499877929688,681.9109497070312,12512
2016-07-21,773.9000244140625,784.9500122070312,773.2000122070312,779.0999755859375,687.2477416992188,15841
2016-07-22,782.0,789.9000244140625,777.0499877929688,785.0,692.4522094726562,10764
2016-07-25,785.0,797.0,785.0,790.5499877929688,697.3478393554688,22839
2016-07-26,790.2999877929688,805.4000244140625,790.2999877929688,793.5999755859375,700.0382080078125,34222
2016-07-27,793.7999877929688,798.7999877929688,783.2000122070312,786.9500122070312,694.1722412109375,12780
2016-07-28,779.9000244140625,793.0,776.0999755859375,782.0499877929688,700.9844360351562,11429
2016-07-29,783.4000244140625,789.2999877929688,775.0,780.2000122070312,699.3262329101562,14830
2016-08-01,801.0999755859375,813.9000244140625,791.0,795.0,712.5921630859375,59958
2016-08-02,798.9000244140625,803.0,779.9500122070312,782.2999877929688,701.2085571289062,14715
2016-08-03,787.0,787.0,769.25,772.5499877929688,692.46923828125,16522
2016-08-04,787.7999877929688,787.7999877929688,767.75,770.9000244140625,690.990234375,12338
2016-08-05,775.7999877929688,778.9000244140625,770.5999755859375,773.5999755859375,693.410400390625,9212
2016-08-08,778.0,797.7999877929688,778.0,790.5999755859375,708.648193359375,27145
2016-08-09,799.7000122070312,805.9500122070312,792.0499877929688,794.3499755859375,712.009521484375,23137
2016-08-10,797.9500122070312,807.2999877929688,792.0999755859375,802.9500122070312,719.718017578125,27055
2016-08-11,808.5,830.0,796.9500122070312,815.2000122070312,730.6982421875,89972
2016-08-12,826.0,830.0999755859375,806.0,814.0,729.62255859375,47655
2016-08-16,816.0,816.0,765.0,774.9500122070312,694.6204833984375,37678
2016-08-17,784.7000122070312,792.0,775.5,780.0,699.1470336914062,39592
2016-08-18,785.8499755859375,792.0,781.9500122070312,787.5999755859375,705.959228515625,19808
2016-08-19,797.0,800.0,787.0,790.25,708.33447265625,26094
2016-08-22,795.8499755859375,800.0,784.25,786.5499877929688,705.01806640625,23530
2016-08-23,790.0,794.0,780.0499877929688,783.2999877929688,702.1049194335938,16910
2016-08-24,785.0,789.8499755859375,775.4000244140625,777.5999755859375,696.9957885742188,13032
2016-08-25,779.9500122070312,785.0,776.0,778.0499877929688,697.3991088867188,52149
2016-08-26,781.0999755859375,784.9500122070312,772.2000122070312,774.25,693.9929809570312,8855
2016-08-29,776.7999877929688,776.7999877929688,766.2000122070312,771.0,691.0798950195312,14166
2016-08-30,777.2999877929688,784.9500122070312,775.0499877929688,781.5499877929688,700.536376953125,18960
2016-08-31,784.4000244140625,786.9500122070312,775.0,777.5999755859375,696.9957885742188,10564
2016-09-01,780.5,836.9500122070312,776.0,803.4000244140625,720.1213989257812,156353
2016-09-02,811.5,824.0,805.0,808.1500244140625,724.3790893554688,61708
2016-09-06,808.75,823.0,803.0999755859375,808.3499755859375,724.5582885742188,24239
2016-09-07,802.0499877929688,813.9500122070312,802.0,805.4500122070312,721.9589233398438,24607
2016-09-08,810.0,827.0,803.0499877929688,820.25,735.2247314453125,38267
2016-09-09,819.8499755859375,820.0,803.7000122070312,805.5999755859375,722.0933837890625,26310
2016-09-12,795.0,804.0999755859375,785.0,799.75,716.8496704101562,31770
2016-09-14,795.6500244140625,832.0,795.6500244140625,822.9500122070312,737.6448974609375,68583
2016-09-15,826.0,836.0,821.0999755859375,828.1500244140625,742.305908203125,53597
2016-09-16,830.0499877929688,842.5,815.0999755859375,818.2000122070312,733.3872680664062,50657
2016-09-19,821.5,828.0,813.0,816.9000244140625,732.2220458984375,16632
2016-09-20,818.6500244140625,820.9500122070312,808.5,812.0,727.829833984375,17569
2016-09-21,811.0,817.9500122070312,809.0,810.0499877929688,726.08203125,12323
2016-09-22,818.0,818.0,810.0,810.1500244140625,726.1717529296875,15461
2016-09-23,811.2000122070312,833.75,808.0,812.0999755859375,727.9195556640625,23020
2016-09-26,813.6500244140625,816.0,808.5,810.3499755859375,726.3508911132812,13138
2016-09-27,818.0,818.0,807.0999755859375,810.2999877929688,726.30615234375,11492
2016-09-28,811.5,815.0,807.0,810.4500122070312,726.4406127929688,7441
2016-09-29,814.9500122070312,816.9500122070312,760.5,767.0,687.49462890625,22779
2016-09-30,770.0499877929688,795.0,762.2000122070312,791.75,709.678955078125,11663
2016-10-03,793.0,800.0,790.3499755859375,794.0499877929688,711.7406005859375,11688
2016-10-04,800.7000122070312,800.7000122070312,787.0499877929688,789.0499877929688,707.2589111328125,8819
2016-10-05,797.0,808.0,792.5499877929688,802.25,719.090576171875,18165
2016-10-06,805.9000244140625,828.0,802.0999755859375,811.75,727.6058349609375,49264
2016-10-07,818.75,824.0,807.0,812.6500244140625,728.41259765625,17819
2016-10-10,819.0,824.0,809.0,810.9500122070312,726.8887329101562,10822
2016-10-13,811.9500122070312,811.9500122070312,788.0,791.8499755859375,709.7686767578125,10861
2016-10-14,799.9500122070312,807.7000122070312,791.8499755859375,796.5999755859375,714.0262451171875,11995
2016-10-17,808.9500122070312,818.7999877929688,796.0499877929688,798.4000244140625,715.6397094726562,13919
2016-10-18,810.0,816.6500244140625,800.5,809.5999755859375,725.6786499023438,27187
2016-10-19,813.8499755859375,813.9000244140625,807.0999755859375,810.5,726.4854125976562,11470
2016-10-20,805.2999877929688,813.5999755859375,805.2999877929688,810.75,726.7095336914062,8321
2016-10-21,808.9000244140625,813.4000244140625,800.0999755859375,811.1500244140625,727.068115234375,11076
2016-10-24,817.4500122070312,817.4500122070312,808.5499877929688,810.1500244140625,726.1717529296875,10616
2016-10-25,805.5,817.0,805.5,811.3499755859375,727.247314453125,7475
2016-10-26,813.25,816.0,807.7999877929688,809.5,725.589111328125,6801
2016-10-27,821.9000244140625,821.9000244140625,810.0,810.2999877929688,726.30615234375,9430
2016-10-28,808.3499755859375,884.7000122070312,808.0,859.2999877929688,770.2268676757812,151824
2016-11-01,860.0,887.5999755859375,856.0,862.2000122070312,772.8263549804688,21117
2016-11-02,863.9500122070312,863.9500122070312,834.0,839.0,752.0311889648438,18772
2016-11-03,847.9000244140625,848.0,825.0,829.0,743.0677490234375,8615
2016-11-04,830.0499877929688,832.0499877929688,805.0,809.25,725.3650512695312,11869
2016-11-07,815.4000244140625,828.4500122070312,803.5,814.7999877929688,730.3397216796875,10721
2016-11-08,819.4500122070312,820.0,813.0999755859375,818.9000244140625,734.0147094726562,7952
2016-11-09,780.0,808.9000244140625,768.0,802.5,719.3147583007812,35149
2016-11-10,889.9500122070312,954.7000122070312,875.0999755859375,930.2000122070312,833.7776489257812,367501
2016-11-11,919.0,925.0,875.0,881.6500244140625,790.2601928710938,55565
2016-11-15,889.0,889.0,815.0999755859375,822.0,736.7933349609375,48608
2016-11-16,839.0,868.0,811.0999755859375,845.6500244140625,757.9918823242188,43165
2016-11-17,837.5499877929688,849.2999877929688,815.8499755859375,832.1500244140625,745.8912353515625,14821
2016-11-18,835.0,866.6500244140625,821.0,859.75,770.63037109375,20970
2016-11-21,857.0499877929688,874.6500244140625,830.0999755859375,835.5499877929688,748.9387817382812,18612
2016-11-22,837.0499877929688,884.0,825.0999755859375,870.4500122070312,780.2212524414062,47196
2016-11-23,881.5,881.5,857.75,865.5499877929688,775.8291015625,9317
2016-11-24,863.2999877929688,887.0,853.0999755859375,882.0999755859375,790.66357421875,12322
2016-11-25,888.9500122070312,910.0,846.7999877929688,885.75,793.9352416992188,21548
2016-11-28,887.9000244140625,908.9500122070312,877.0999755859375,891.5,799.0891723632812,20307
2016-11-29,893.0999755859375,927.5999755859375,893.0,910.9000244140625,816.4781494140625,38650
2016-11-30,915.0999755859375,1003.0,913.0,969.5999755859375,869.093505859375,182557
2016-12-01,972.2000122070312,982.0,935.0999755859375,944.0999755859375,846.2366943359375,38504
2016-12-02,925.2000122070312,950.0,917.0,922.75,827.099853515625,19021
2016-12-05,934.9000244140625,935.0499877929688,917.9000244140625,928.5,832.2538452148438,11717
2016-12-06,926.0999755859375,935.7999877929688,912.25,916.5999755859375,821.58740234375,18207
2016-12-07,921.75,934.9000244140625,912.7000122070312,916.7000122070312,821.6770629882812,11405
2016-12-08,929.0,938.0,912.5,932.5,835.8392333984375,22233
2016-12-09,933.0999755859375,936.1500244140625,918.0,920.7999877929688,825.3519897460938,12639
2016-12-12,914.5999755859375,919.0,902.25,904.6500244140625,810.8760986328125,9612
2016-12-13,904.5,967.0,900.1500244140625,934.5,837.6318969726562,55814
2016-12-14,942.0,942.7000122070312,916.6500244140625,930.8499755859375,834.3602905273438,15087
2016-12-15,924.5999755859375,940.0,913.0499877929688,917.0999755859375,822.0355224609375,18582
2016-12-16,929.9500122070312,929.9500122070312,911.0,913.0,818.3606567382812,7906
2016-12-19,914.0,922.25,885.0499877929688,889.0999755859375,796.9379272460938,15309
2016-12-20,891.0,901.0499877929688,890.25,892.7999877929688,800.25439453125,9477
2016-12-21,900.0,900.75,885.5999755859375,895.1500244140625,802.36083984375,8790
2016-12-22,900.5499877929688,900.5499877929688,864.0999755859375,867.1500244140625,777.2632446289062,9733
2016-12-23,853.2999877929688,914.4000244140625,836.1500244140625,904.4000244140625,810.6520385742188,52025
2016-12-26,909.0,909.0,864.0499877929688,869.0,778.92138671875,71327
2016-12-27,867.4500122070312,896.9000244140625,867.4500122070312,884.7999877929688,793.083740234375,18710
2016-12-28,884.7999877929688,911.9000244140625,880.5499877929688,894.2000122070312,801.5093383789062,17988
2016-12-29,907.0,926.0,888.0,898.1500244140625,805.0498657226562,21665
2016-12-30,899.9500122070312,916.8499755859375,885.0,887.7000122070312,795.68310546875,18646
2017-01-02,890.0,899.8499755859375,880.0999755859375,885.5,793.7110595703125,8851
2017-01-03,886.0499877929688,896.7000122070312,881.0999755859375,886.6500244140625,794.7420043945312,8609
2017-01-04,889.0999755859375,892.0,883.1500244140625,887.1500244140625,795.1900024414062,15457
2017-01-05,891.0,919.75,888.0499877929688,909.2000122070312,814.9544677734375,23738
2017-01-06,911.9500122070312,921.4000244140625,910.0,912.8499755859375,818.22607421875,13168
2017-01-09,923.0,923.0,907.4500122070312,911.3499755859375,816.881591796875,5993
2017-01-10,918.7000122070312,950.0,913.75,946.4500122070312,848.3431396484375,27323
2017-01-11,952.9500122070312,963.25,936.25,942.0499877929688,844.3992309570312,29150
2017-01-12,942.0,952.5999755859375,923.0499877929688,939.3499755859375,841.9791870117188,14098
2017-01-13,937.0,948.1500244140625,920.0999755859375,928.0499877929688,831.8504638671875,6218
2017-01-16,932.7000122070312,963.0,923.25,945.0499877929688,847.0882568359375,14685
2017-01-17,947.0,959.0,925.0,929.0499877929688,832.7468872070312,16270
2017-01-18,936.4500122070312,1025.0,933.9500122070312,990.3499755859375,887.6925659179688,185667
2017-01-19,994.7999877929688,1015.0,990.0999755859375,999.5,895.8941040039062,75515
2017-01-20,996.9500122070312,1023.75,978.25,982.3499755859375,880.5218505859375,52171
2017-01-23,991.4000244140625,1029.0,991.4000244140625,1006.0999755859375,901.8099975585938,51706
2017-01-24,1015.0,1015.0,993.4500122070312,998.0,894.549560546875,15307
2017-01-25,998.0,1015.0,985.0,988.9000244140625,886.3929443359375,12553
2017-01-27,992.0999755859375,1003.0999755859375,985.0999755859375,988.2999877929688,885.8550415039062,23153
2017-01-30,987.8499755859375,999.0,980.5,984.25,882.2249145507812,17205
2017-01-31,987.1500244140625,990.0,969.75,972.75,871.9169311523438,16735
2017-02-01,972.9000244140625,978.0,966.0499877929688,972.9000244140625,872.051513671875,6292
2017-02-02,976.7999877929688,985.0,975.0499877929688,981.2999877929688,879.5806884765625,16309
2017-02-03,980.0,999.9000244140625,970.0,984.0999755859375,882.0904541015625,24214
2017-02-06,999.9500122070312,1034.9000244140625,980.75,996.4500122070312,893.1603393554688,60004
2017-02-07,997.5,1005.0,982.0,983.8499755859375,881.8663330078125,18207
2017-02-08,989.0,992.0,963.7999877929688,977.4500122070312,876.1297607421875,64993
2017-02-09,987.8499755859375,1004.9000244140625,982.0,989.4500122070312,886.885986328125,69321
2017-02-10,991.75,1002.0,989.6500244140625,995.7000122070312,892.488037109375,63647
2017-02-13,1002.0,1007.7999877929688,974.0999755859375,978.7000122070312,877.2501831054688,12688
2017-02-14,980.0,983.9000244140625,945.0,954.0499877929688,855.1554565429688,21834
2017-02-15,955.0,964.0,932.0499877929688,937.7999877929688,840.5897827148438,9716
2017-02-16,937.7999877929688,954.8499755859375,931.0499877929688,938.75,841.4412841796875,38944
2017-02-17,947.2999877929688,969.5,940.0,948.25,849.95654296875,20189
2017-02-20,953.0,958.2999877929688,938.0999755859375,940.7000122070312,843.189208984375,14827
2017-02-21,944.75,954.0,940.7000122070312,949.0499877929688,850.6736450195312,6530
2017-02-22,950.0999755859375,964.0,950.0,952.0499877929688,853.3626708984375,10384
2017-02-23,956.6500244140625,957.0,942.0,945.2999877929688,847.3123168945312,4406
2017-02-27,957.9500122070312,957.9500122070312,940.0,942.0,844.3544311523438,7125
2017-02-28,942.3499755859375,951.7000122070312,935.0,944.6500244140625,846.7297973632812,9031
2017-03-01,945.0499877929688,957.0,945.0499877929688,954.3499755859375,855.4242553710938,5448
2017-03-02,954.25,960.0,938.0,941.2999877929688,843.7269897460938,10941
2017-03-03,942.2999877929688,949.1500244140625,936.0,940.25,842.785888671875,2986
2017-03-06,940.5,948.9500122070312,929.0,939.9000244140625,842.4722290039062,6109
2017-03-07,942.4000244140625,945.9500122070312,933.3499755859375,940.8499755859375,843.3236083984375,9169
2017-03-08,944.9500122070312,949.7999877929688,933.25,938.5499877929688,841.2620849609375,4950
2017-03-09,939.0,969.7999877929688,934.5499877929688,947.8499755859375,849.5980224609375,369708
2017-03-10,954.7999877929688,978.9500122070312,948.5,954.0499877929688,855.1554565429688,29573
2017-03-14,961.0,968.25,953.0,955.2999877929688,856.2756958007812,8499
2017-03-15,961.6500244140625,961.6500244140625,948.0,952.7000122070312,853.9451904296875,6413
2017-03-16,960.0499877929688,964.7999877929688,951.9500122070312,953.8499755859375,854.97607421875,9583
2017-03-17,956.0499877929688,960.0,945.0,950.4500122070312,851.9285278320312,9824
2017-03-20,953.2000122070312,957.0,949.0,951.7999877929688,853.1384887695312,5549
2017-03-21,951.7999877929688,954.7000122070312,947.0,948.8499755859375,850.4942626953125,7531
2017-03-22,940.0,947.2999877929688,930.0,931.9500122070312,835.3463134765625,7710
2017-03-23,940.0,963.9000244140625,932.0499877929688,949.7000122070312,851.2562866210938,12368
2017-03-24,954.7999877929688,983.5,954.7999877929688,976.9000244140625,875.6369018554688,39604
2017-03-27,978.0499877929688,989.0,974.2000122070312,983.2000122070312,881.2837524414062,22963
2017-03-28,980.0499877929688,1043.800048828125,980.0499877929688,1029.9000244140625,923.1428833007812,95821
2017-03-29,1029.9000244140625,1055.5999755859375,1020.25,1036.9000244140625,929.4172973632812,70194
2017-03-30,1040.0,1050.0,1035.949951171875,1043.4000244140625,935.24365234375,20015
2017-03-31,1050.0,1058.9000244140625,1040.0,1051.050048828125,942.1006469726562,17006
2017-04-03,1049.949951171875,1158.9000244140625,1049.949951171875,1118.050048828125,1002.1556396484375,111212
2017-04-05,1126.949951171875,1149.949951171875,1100.0,1120.449951171875,1004.3065795898438,37339
2017-04-06,1120.0,1124.0,1087.1500244140625,1092.949951171875,979.6573486328125,17676
