Date,Open,High,Low,Close,Adj Close,Volume
2018-05-18,633.9500122070312,638.5,622.5,625.9249877929688,572.4864501953125,8432
2018-05-21,620.0,639.4749755859375,615.0,616.6500244140625,564.00341796875,9884
2018-05-22,628.2000122070312,628.2000122070312,602.0,615.6749877929688,563.1116333007812,8802
2018-05-23,622.4500122070312,622.4500122070312,609.75,612.0750122070312,559.8189697265625,7172
2018-05-24,608.0,635.1500244140625,608.0,621.7999877929688,568.7136840820312,13576
2018-05-25,624.9000244140625,637.25,623.2750244140625,632.5250244140625,578.5230712890625,4260
2018-05-28,639.4500122070312,656.5499877929688,632.5,646.0250244140625,590.8705444335938,19766
2018-05-29,648.5,662.0,647.5,651.3250122070312,595.7180786132812,13948
2018-05-30,669.4749755859375,669.4749755859375,640.0,644.0250244140625,589.0413208007812,14034
2018-05-31,647.4500122070312,656.5,641.0,653.2750244140625,597.5015258789062,9014
2018-06-01,665.0,665.7000122070312,647.5,650.125,594.6204223632812,13528
2018-06-04,660.0,660.0,649.5,652.8499755859375,597.11279296875,11620
2018-06-05,655.0,659.5,600.0250244140625,606.0750122070312,554.3312377929688,20638
2018-06-06,606.0750122070312,624.75,592.5,622.4000244140625,569.2625122070312,10816
2018-06-07,634.0,646.25,634.0,640.5250244140625,585.840087890625,12604
2018-06-08,641.0,649.5,626.25,631.375,577.47119140625,10490
2018-06-11,639.0,644.0,622.5,625.5750122070312,572.1663818359375,24164
2018-06-12,630.4000244140625,632.2000122070312,613.7999877929688,618.375,565.5811157226562,18874
2018-06-13,617.5250244140625,628.4749755859375,615.0,617.5750122070312,564.8494873046875,28200
2018-06-14,612.5999755859375,655.0,612.0,640.25,585.5885620117188,29134
2018-06-15,654.75,654.75,614.0,627.7000122070312,574.1100463867188,16117
2018-06-18,632.9000244140625,632.9000244140625,616.0,623.5999755859375,570.3599853515625,7189
2018-06-19,623.5999755859375,625.7999877929688,605.0999755859375,608.7000122070312,556.7321166992188,3543
2018-06-20,612.9000244140625,621.0,592.4000244140625,600.5,549.2322387695312,8099
2018-06-21,600.2000122070312,609.0,577.2000122070312,583.2999877929688,533.5006103515625,9515
2018-06-22,583.7999877929688,584.0,562.0,565.9000244140625,517.586181640625,6065
2018-06-25,558.0,567.0,545.0999755859375,548.1500244140625,501.3516540527344,6542
2018-06-26,541.25,548.9500122070312,524.4500122070312,528.2999877929688,483.1963195800781,10393
2018-06-27,517.0499877929688,529.0,485.0,490.45001220703125,448.5777893066406,19325
2018-06-28,484.04998779296875,499.0,472.0,473.20001220703125,432.80047607421875,12147
2018-06-29,474.75,479.79998779296875,471.20001220703125,475.0,434.44677734375,13970
2018-07-02,479.0,495.0,476.04998779296875,492.20001220703125,450.1783447265625,10927
2018-07-03,498.0,530.0,498.0,507.6000061035156,464.2635803222656,10265
2018-07-04,505.8500061035156,505.95001220703125,495.0,501.8500061035156,459.00445556640625,7028
2018-07-05,502.0,509.70001220703125,497.5,500.6499938964844,457.9068908691406,8402
2018-07-06,500.0,504.1499938964844,495.04998779296875,501.95001220703125,459.0959167480469,6962
2018-07-09,501.95001220703125,508.45001220703125,497.1499938964844,503.45001220703125,460.46783447265625,4968
2018-07-10,503.3999938964844,506.29998779296875,488.54998779296875,492.79998779296875,450.7271423339844,10230
2018-07-11,493.04998779296875,499.79998779296875,487.79998779296875,494.3500061035156,452.1448059082031,4348
2018-07-12,486.8500061035156,501.6000061035156,486.8500061035156,498.04998779296875,455.5289001464844,5306
2018-07-13,498.04998779296875,502.95001220703125,490.5,494.1000061035156,451.9161682128906,3491
2018-07-16,490.04998779296875,498.70001220703125,483.5,490.6499938964844,448.76068115234375,8690
2018-07-17,486.20001220703125,490.1499938964844,480.3999938964844,482.1499938964844,440.98638916015625,6372
2018-07-18,481.54998779296875,484.20001220703125,467.45001220703125,472.54998779296875,432.2059631347656,7239
2018-07-19,470.0,474.54998779296875,450.0,454.29998779296875,415.5140380859375,8637
2018-07-20,454.8999938964844,469.0,454.8999938964844,467.0,427.1297912597656,6228
2018-07-23,471.95001220703125,473.8999938964844,465.3999938964844,469.6499938964844,429.5535583496094,5276
2018-07-24,465.0,483.8999938964844,462.3500061035156,475.1000061035156,434.5382995605469,7298
2018-07-25,475.5,491.0,475.0,486.20001220703125,444.69061279296875,6375
2018-07-26,482.04998779296875,496.6499938964844,480.0,484.75,443.3643798828125,6006
2018-07-27,484.0,493.1499938964844,484.0,489.04998779296875,447.2972717285156,3974
2018-07-30,493.0,528.0,493.0,522.7999877929688,478.16583251953125,30129
2018-07-31,524.9500122070312,588.0,524.9500122070312,555.8499755859375,508.3941650390625,232594
2018-08-01,555.0,571.0,545.5999755859375,551.9000244140625,504.78143310546875,22603
2018-08-02,554.0,555.0,538.0,541.25,495.0406799316406,7148
2018-08-03,550.0,554.4500122070312,536.0,539.5499877929688,493.4858093261719,8035
2018-08-06,542.0,550.0,526.4500122070312,528.9000244140625,483.7451477050781,9162
2018-08-07,537.7000122070312,537.7000122070312,513.25,515.1500244140625,471.1689758300781,15526
2018-08-08,515.1500244140625,538.0,512.0,522.6500244140625,478.02874755859375,7887
2018-08-09,526.6500244140625,526.7999877929688,513.7999877929688,516.4500122070312,472.3580017089844,5686
2018-08-10,523.2999877929688,524.4500122070312,510.1499938964844,522.0,477.4341735839844,5223
2018-08-13,497.1000061035156,525.0,497.1000061035156,509.1000061035156,465.635498046875,6006
2018-08-14,509.1000061035156,516.2999877929688,503.1499938964844,511.04998779296875,467.41900634765625,4349
2018-08-16,513.9500122070312,516.4000244140625,505.1000061035156,511.8999938964844,468.1964416503906,4587
2018-08-17,516.8499755859375,540.0,508.0,527.0,482.0072937011719,11718
2018-08-20,527.0,540.0,527.0,538.25,492.2968444824219,8280
2018-08-21,536.7999877929688,538.9500122070312,527.0,533.4000244140625,491.9739990234375,5811
2018-08-23,532.0,540.0,526.0,528.9500122070312,487.8695983886719,4260
2018-08-24,530.0999755859375,533.0,512.5,522.25,481.6899719238281,9596
2018-08-27,520.0499877929688,536.9000244140625,516.0,523.5499877929688,482.88897705078125,10525
2018-08-28,529.4000244140625,529.4000244140625,515.0,517.8499755859375,477.6316833496094,9545
2018-08-29,520.0,523.8499755859375,514.0499877929688,515.1500244140625,475.1413879394531,6563
2018-08-30,516.9500122070312,527.0,513.1500244140625,518.7999877929688,478.50787353515625,3630
2018-08-31,524.0,534.9500122070312,520.5499877929688,522.5,481.9205322265625,13649
2018-09-03,530.8499755859375,536.5,526.0,531.6500244140625,490.3599548339844,9112
2018-09-04,524.0,528.1500244140625,512.0499877929688,515.7999877929688,475.7408752441406,13353
2018-09-05,510.04998779296875,515.0999755859375,500.5,506.04998779296875,466.7481384277344,7214
2018-09-06,509.6000061035156,514.8499755859375,500.1499938964844,505.25,466.01025390625,8658
2018-09-07,505.25,525.0,505.25,510.5,470.8525085449219,8940
2018-09-10,505.04998779296875,517.3499755859375,500.25,501.8500061035156,462.87432861328125,6905
2018-09-11,504.0,508.8999938964844,500.0,504.04998779296875,464.9034423828125,6482
2018-09-12,506.0,506.0,495.0,496.79998779296875,458.2165222167969,8987
2018-09-14,503.8500061035156,508.8500061035156,496.5,497.0,458.4009704589844,12491
2018-09-17,500.8500061035156,501.1000061035156,495.1499938964844,497.70001220703125,459.046630859375,9378
2018-09-18,495.04998779296875,504.0,488.6499938964844,490.6499938964844,452.54412841796875,7106
2018-09-19,490.70001220703125,498.0,483.04998779296875,485.54998779296875,447.8402099609375,5292
2018-09-21,485.0,494.5,460.0,464.29998779296875,428.2405700683594,13635
2018-09-24,467.5,468.5,445.0,448.25,413.43707275390625,15972
2018-09-25,442.0,458.3999938964844,432.0,443.54998779296875,409.10211181640625,10770
2018-09-26,451.0,454.1499938964844,414.95001220703125,423.8500061035156,390.9320983886719,28219
2018-09-27,424.3999938964844,433.70001220703125,414.0,417.8999938964844,385.4441833496094,13367
2018-09-28,421.0,423.45001220703125,395.0,396.5,365.7062072753906,12792
2018-10-01,410.0,426.95001220703125,400.0,409.8500061035156,378.0194091796875,28137
2018-10-03,414.75,427.20001220703125,405.0,410.79998779296875,378.89556884765625,9693
2018-10-04,404.95001220703125,408.04998779296875,382.0,398.0,367.0897216796875,21080
2018-10-05,403.0,404.8999938964844,351.3999938964844,370.0,341.2643127441406,23200
2018-10-08,372.75,432.79998779296875,359.1000061035156,407.79998779296875,376.1285705566406,61028
2018-10-09,400.0,421.79998779296875,394.0,411.5,379.5412292480469,35072
2018-10-10,408.20001220703125,418.0,401.3999938964844,416.29998779296875,383.9684753417969,6160
2018-10-11,411.29998779296875,427.0,403.8500061035156,421.79998779296875,389.0412902832031,7485
2018-10-12,428.0,434.3500061035156,425.0,429.25,395.9127197265625,8647
2018-10-15,429.25,436.75,429.0,434.1000061035156,400.38604736328125,4340
2018-10-16,444.3999938964844,444.3999938964844,426.1499938964844,434.95001220703125,401.1700744628906,5895
2018-10-17,440.0,442.75,420.0,423.3999938964844,390.51702880859375,4453
2018-10-19,421.04998779296875,424.6000061035156,409.79998779296875,418.8500061035156,386.3204345703125,2868
2018-10-22,415.1499938964844,423.0,408.20001220703125,412.54998779296875,380.5096740722656,3152
2018-10-23,408.0,411.29998779296875,388.3999938964844,396.54998779296875,365.7523193359375,9462
2018-10-24,395.5,405.0,387.1000061035156,390.29998779296875,359.98773193359375,10356
2018-10-25,399.0,399.0,390.54998779296875,393.6000061035156,363.03143310546875,3440
2018-10-26,394.1000061035156,398.0,390.04998779296875,392.79998779296875,362.29351806640625,4634
2018-10-29,404.3999938964844,404.3999938964844,381.8999938964844,398.0,367.0897216796875,12222
2018-10-30,397.0,408.1000061035156,393.6000061035156,404.1000061035156,372.7159729003906,3522
2018-10-31,407.3999938964844,437.29998779296875,398.0,431.79998779296875,398.2646789550781,48083
2018-11-01,439.79998779296875,489.0,392.8999938964844,440.29998779296875,406.1044921875,19075
2018-11-02,439.1000061035156,452.5,439.1000061035156,443.29998779296875,408.87152099609375,8994
2018-11-05,448.20001220703125,452.3500061035156,440.0,450.8999938964844,415.8812561035156,6308
2018-11-06,455.0,455.0,446.0,451.5,416.4346923828125,5811
2018-11-07,447.1000061035156,457.0,441.1000061035156,447.20001220703125,412.4686584472656,4853
2018-11-09,456.8999938964844,456.8999938964844,445.95001220703125,450.3500061035156,415.3739929199219,3132
2018-11-12,455.0,455.0,434.0,437.3500061035156,403.3836364746094,5422
2018-11-13,430.20001220703125,444.3999938964844,427.5,428.3500061035156,395.0826416015625,4650
2018-11-14,430.0,430.45001220703125,414.1000061035156,420.8999938964844,388.2112121582031,6628
2018-11-15,420.3500061035156,420.3500061035156,415.0,416.45001220703125,384.1068115234375,2924
2018-11-16,414.3999938964844,417.54998779296875,412.1499938964844,414.20001220703125,382.0315856933594,3108
2018-11-19,420.79998779296875,420.79998779296875,402.6499938964844,407.1499938964844,375.5290832519531,5345
2018-11-20,411.0,411.5,407.0,408.29998779296875,376.5897521972656,30800
2018-11-21,407.20001220703125,421.0,403.1499938964844,419.1499938964844,386.59710693359375,4382
2018-11-22,421.04998779296875,424.1499938964844,414.20001220703125,419.45001220703125,386.87384033203125,10387
2018-11-26,415.04998779296875,421.54998779296875,403.0,406.75,375.1601257324219,3108
2018-11-27,409.8999938964844,410.0,403.75,408.29998779296875,376.5897521972656,3820
2018-11-28,403.29998779296875,415.0,403.29998779296875,407.6499938964844,375.990234375,3959
2018-11-29,409.5,412.3999938964844,405.0,410.54998779296875,378.6650390625,3677
2018-11-30,409.20001220703125,414.8500061035156,407.25,412.04998779296875,380.04852294921875,1756
2018-12-03,410.8999938964844,418.75,400.5,402.25,371.0096740722656,10337
2018-12-04,403.3999938964844,409.1499938964844,400.0,401.04998779296875,369.90283203125,5199
2018-12-05,403.6000061035156,410.79998779296875,402.8500061035156,404.3500061035156,372.9465637207031,2689
2018-12-06,407.54998779296875,407.54998779296875,398.0,398.8500061035156,367.8736877441406,4226
2018-12-07,399.95001220703125,405.5,395.0,402.20001220703125,370.9635314941406,4814
2018-12-10,403.3999938964844,406.95001220703125,392.04998779296875,400.75,369.62615966796875,3349
2018-12-11,403.0,409.8999938964844,394.0,406.79998779296875,375.20623779296875,2383
2018-12-12,408.04998779296875,414.3500061035156,402.04998779296875,406.04998779296875,374.5144958496094,2978
2018-12-13,408.25,413.54998779296875,398.8999938964844,401.75,370.5484924316406,11652
2018-12-14,406.70001220703125,407.3999938964844,400.0,404.8999938964844,373.453857421875,4672
2018-12-17,430.0,431.3500061035156,415.20001220703125,428.3500061035156,395.0826416015625,22358
2018-12-18,430.0,430.0,423.0,426.25,393.1457214355469,4358
2018-12-19,427.0,429.8500061035156,416.0,427.45001220703125,394.25250244140625,6909
2018-12-20,423.6000061035156,430.0,420.1499938964844,425.6000061035156,392.54620361328125,3902
2018-12-21,424.1000061035156,431.70001220703125,418.0,430.1499938964844,396.7428283691406,5722
2018-12-24,434.8999938964844,435.79998779296875,425.95001220703125,435.1000061035156,401.30841064453125,5598
2018-12-26,435.1000061035156,435.1499938964844,421.1000061035156,429.3500061035156,396.00494384765625,10930
2018-12-27,425.3999938964844,439.79998779296875,425.3999938964844,428.45001220703125,395.1748352050781,6902
2018-12-28,430.5,431.3999938964844,423.0,424.79998779296875,391.80828857421875,1454
2018-12-31,425.95001220703125,430.95001220703125,419.6000061035156,424.0,391.0704650878906,5354
2019-01-01,420.3500061035156,427.3999938964844,419.6000061035156,423.6499938964844,390.74761962890625,1683
2019-01-02,421.75,422.8500061035156,415.1000061035156,416.95001220703125,384.5680236816406,6716
2019-01-03,415.45001220703125,419.0,413.0,417.79998779296875,385.35198974609375,6556
2019-01-04,416.95001220703125,426.70001220703125,413.95001220703125,423.29998779296875,390.4248046875,3905
2019-01-07,426.0,426.0,406.3999938964844,414.70001220703125,382.49273681640625,6587
2019-01-08,410.0,418.0,408.0,412.1499938964844,380.1407775878906,4783
2019-01-09,411.04998779296875,415.0,408.0,411.20001220703125,379.2645568847656,3083
2019-01-10,412.04998779296875,417.29998779296875,406.3999938964844,407.95001220703125,376.2669982910156,3461
2019-01-11,409.8500061035156,411.25,405.04998779296875,406.79998779296875,375.20623779296875,5042
2019-01-14,412.79998779296875,426.04998779296875,409.0,410.45001220703125,378.5727844238281,8404
2019-01-15,411.0,415.0,407.6000061035156,414.54998779296875,382.3543395996094,2297
2019-01-16,414.04998779296875,422.3500061035156,414.0,414.45001220703125,382.2621765136719,6437
2019-01-17,414.6000061035156,416.0,409.54998779296875,410.20001220703125,378.3422546386719,3491
2019-01-18,409.20001220703125,413.20001220703125,405.1499938964844,411.79998779296875,379.8179626464844,2189
2019-01-21,409.20001220703125,413.54998779296875,404.1499938964844,407.0,375.3907470703125,5126
2019-01-22,405.04998779296875,410.8500061035156,404.04998779296875,409.79998779296875,377.9732360839844,3060
2019-01-23,410.04998779296875,410.79998779296875,406.04998779296875,406.79998779296875,375.20623779296875,3082
2019-01-24,406.04998779296875,409.95001220703125,406.04998779296875,409.1000061035156,377.32763671875,5526
2019-01-25,409.1000061035156,411.0,406.04998779296875,409.3500061035156,377.5582580566406,7132
2019-01-28,409.04998779296875,410.04998779296875,402.04998779296875,405.6000061035156,374.0994873046875,9672
2019-01-29,405.0,405.95001220703125,400.04998779296875,405.04998779296875,373.5921936035156,4854
2019-01-30,402.1000061035156,405.8500061035156,400.04998779296875,401.1499938964844,369.99505615234375,2764
2019-01-31,403.95001220703125,415.0,400.04998779296875,405.6499938964844,374.14556884765625,55607
2019-02-01,408.79998779296875,412.0,406.04998779296875,408.5,376.7742614746094,9436
2019-02-04,408.0,408.0,400.95001220703125,407.1499938964844,375.5290832519531,7424
2019-02-05,407.04998779296875,407.04998779296875,402.04998779296875,404.20001220703125,372.8081970214844,2379
2019-02-06,404.8999938964844,409.5,402.04998779296875,405.3500061035156,373.868896484375,3803
2019-02-07,407.79998779296875,414.6499938964844,405.0,411.95001220703125,379.956298828125,5254
2019-02-08,412.0,413.95001220703125,410.04998779296875,412.25,380.2330017089844,3584
2019-02-11,411.04998779296875,414.79998779296875,408.04998779296875,409.8999938964844,378.0655212402344,5888
2019-02-12,408.1000061035156,411.3500061035156,403.95001220703125,404.1499938964844,372.7620544433594,2170
