Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15,77.05000305175781,78.25,77.0250015258789,77.2750015258789,72.17365264892578,23074
2014-12-16,77.0250015258789,77.0250015258789,72.2750015258789,75.0250015258789,70.07218170166016,47214
2014-12-17,74.25,75.4749984741211,73.5,74.17500305175781,69.2782974243164,47650
2014-12-18,75.17500305175781,76.17500305175781,73.17500305175781,75.07499694824219,70.11888122558594,29620
2014-12-19,74.125,75.0,73.5,73.67500305175781,68.8113021850586,19146
2014-12-22,72.69999694824219,74.44999694824219,72.67500305175781,72.9749984741211,68.15751647949219,27350
2014-12-23,73.5,74.4000015258789,71.9749984741211,72.6500015258789,67.85397338867188,14970
2014-12-24,72.6500015258789,74.5,72.6500015258789,74.0999984741211,69.20823669433594,22318
2014-12-26,74.5,75.0999984741211,73.4749984741211,74.875,69.93208312988281,21450
2014-12-29,74.875,75.55000305175781,73.875,74.0,69.11485290527344,21218
2014-12-30,74.4749984741211,75.0,73.5999984741211,74.2750015258789,69.37168884277344,24530
2014-12-31,74.30000305175781,79.05000305175781,71.0,73.19999694824219,68.3676528930664,276104
2015-01-01,73.94999694824219,76.875,73.07499694824219,75.5,70.51583099365234,64278
2015-01-02,74.75,76.0,74.30000305175781,74.5999984741211,69.67523956298828,20734
2015-01-05,74.5999984741211,76.0,74.07499694824219,74.67500305175781,69.74529266357422,27880
2015-01-06,74.67500305175781,75.5,74.0250015258789,75.07499694824219,70.11888122558594,43610
2015-01-07,74.25,75.25,74.07499694824219,75.0250015258789,70.07218170166016,38918
2015-01-08,76.0250015258789,77.875,75.9749984741211,76.9000015258789,71.82340240478516,57026
2015-01-09,77.9000015258789,84.3499984741211,76.67500305175781,79.7249984741211,74.46190643310547,344356
2015-01-12,79.69999694824219,80.7249984741211,77.7249984741211,80.0999984741211,74.8121566772461,72562
2015-01-13,80.05000305175781,81.44999694824219,79.0999984741211,80.0,74.71875,62526
2015-01-14,80.0,80.44999694824219,79.0250015258789,80.0250015258789,74.74211120605469,40058
2015-01-15,79.5999984741211,81.0,79.32499694824219,80.05000305175781,74.76544952392578,27952
2015-01-16,80.9749984741211,84.0,79.5,79.9749984741211,74.69540405273438,79294
2015-01-19,79.75,80.9749984741211,79.25,80.07499694824219,74.78880310058594,44212
2015-01-20,81.0250015258789,81.0250015258789,79.4000015258789,80.05000305175781,74.76544952392578,22530
2015-01-21,79.75,80.4000015258789,79.55000305175781,80.0250015258789,74.74211120605469,42554
2015-01-22,80.0250015258789,81.0250015258789,79.0250015258789,80.0,74.71875,32106
2015-01-23,80.0,82.0,79.5250015258789,80.0250015258789,74.74211120605469,33192
2015-01-27,79.125,81.0250015258789,78.67500305175781,80.6500015258789,75.32585144042969,23728
2015-01-28,80.25,80.4749984741211,78.8499984741211,80.1500015258789,74.8588638305664,27844
2015-01-29,80.0,81.125,79.17500305175781,80.17500305175781,74.88220977783203,11756
2015-01-30,80.5,80.5,79.17500305175781,80.07499694824219,74.78880310058594,13336
2015-02-02,79.17500305175781,83.69999694824219,79.17500305175781,83.0,77.52070617675781,75798
2015-02-03,82.0,84.0,80.0,80.4000015258789,75.09234619140625,63340
2015-02-04,81.25,81.25,76.5,79.875,74.60199737548828,212682
2015-02-05,79.92500305175781,79.92500305175781,77.4749984741211,78.57499694824219,73.38783264160156,37828
2015-02-06,78.9749984741211,79.25,75.0,76.0,70.98281860351562,22922
2015-02-09,75.0250015258789,75.0250015258789,71.9749984741211,74.57499694824219,69.65188598632812,156828
2015-02-10,74.0,74.5,71.4749984741211,71.7750015258789,67.03673553466797,42374
2015-02-11,71.5,72.7750015258789,70.0999984741211,72.5250015258789,67.73721313476562,65490
2015-02-12,72.25,75.1500015258789,71.0,74.17500305175781,69.2782974243164,66696
2015-02-13,73.57499694824219,75.0,72.5250015258789,73.4749984741211,68.62451934814453,8032
2015-02-16,74.42500305175781,75.44999694824219,74.42500305175781,74.94999694824219,70.00212860107422,32814
2015-02-18,75.92500305175781,75.94999694824219,74.32499694824219,74.67500305175781,69.74529266357422,10484
2015-02-19,74.5,76.67500305175781,74.0250015258789,75.57499694824219,70.58586883544922,74530
2015-02-20,75.57499694824219,76.375,73.57499694824219,74.57499694824219,69.65188598632812,24264
2015-02-23,75.57499694824219,76.57499694824219,74.5250015258789,75.5250015258789,70.53917694091797,179988
2015-02-24,76.3499984741211,76.3499984741211,74.69999694824219,75.2750015258789,70.30567932128906,74152
2015-02-25,75.5,75.5,74.30000305175781,75.375,70.39908599853516,77244
2015-02-26,75.05000305175781,76.0,74.625,75.4749984741211,70.49246215820312,63604
2015-02-27,75.25,76.3499984741211,74.9749984741211,75.4000015258789,70.42244720458984,17592
2015-03-02,73.2249984741211,76.2249984741211,73.2249984741211,74.0,69.11485290527344,1079324
2015-03-03,74.94999694824219,83.4000015258789,73.75,81.07499694824219,75.7227783203125,1766322
2015-03-04,81.69999694824219,87.19999694824219,79.07499694824219,80.67500305175781,75.34918975830078,387340
2015-03-05,81.1500015258789,81.25,76.7750015258789,78.32499694824219,73.15433502197266,67454
2015-03-09,79.32499694824219,80.9000015258789,77.32499694824219,79.32499694824219,74.08831024169922,73086
2015-03-10,79.7249984741211,79.75,75.75,76.25,71.21630859375,30308
2015-03-11,76.0250015258789,77.25,75.5,76.82499694824219,71.75335693359375,21644
2015-03-12,76.5,78.6500015258789,74.82499694824219,75.75,70.74930572509766,54374
2015-03-13,75.625,76.75,74.75,75.0999984741211,70.1422348022461,19710
2015-03-16,75.0999984741211,76.0999984741211,72.5,73.0999984741211,68.27425384521484,38450
2015-03-17,73.25,74.0999984741211,71.0999984741211,71.42500305175781,66.70983123779297,31060
2015-03-18,72.30000305175781,73.2750015258789,71.42500305175781,71.4749984741211,66.75653076171875,15898
2015-03-19,72.0,73.4749984741211,71.25,72.55000305175781,67.76057434082031,16650
2015-03-20,72.57499694824219,72.57499694824219,69.7750015258789,70.55000305175781,65.89260864257812,11760
2015-03-23,70.57499694824219,71.5,69.55000305175781,70.375,65.72915649414062,19540
2015-03-24,70.0999984741211,71.875,69.55000305175781,71.42500305175781,66.70983123779297,41094
2015-03-25,71.1500015258789,72.42500305175781,69.92500305175781,70.05000305175781,65.42561340332031,326672
2015-03-26,70.0,71.05000305175781,70.0,70.75,66.07940673828125,17534
2015-03-27,70.7750015258789,72.75,70.75,72.5,67.71387481689453,9676
2015-03-30,71.5,74.0,71.5,73.1500015258789,68.32095336914062,8408
2015-03-31,72.75,75.0,72.0250015258789,74.19999694824219,69.3016357421875,32990
2015-04-01,73.75,75.19999694824219,73.19999694824219,75.0,70.04884338378906,18950
2015-04-06,75.0,75.94999694824219,74.0250015258789,74.9749984741211,70.02548217773438,5816
2015-04-07,75.0,75.67500305175781,74.0,75.2249984741211,70.25898742675781,20582
2015-04-08,75.0,77.2249984741211,74.25,75.82499694824219,70.81937408447266,13320
2015-04-09,75.25,77.5,73.3499984741211,76.4000015258789,71.35640716552734,35208
2015-04-10,75.75,77.4000015258789,73.4000015258789,73.6500015258789,68.7879409790039,46784
2015-04-13,74.5,79.25,72.5,74.55000305175781,69.6285400390625,4742614
2015-04-15,75.0,75.5,73.6500015258789,74.67500305175781,69.74529266357422,71774
2015-04-16,74.0250015258789,75.0,72.67500305175781,73.4749984741211,68.62451934814453,51186
2015-04-17,72.82499694824219,74.4749984741211,69.4749984741211,70.75,66.07940673828125,61182
2015-04-20,70.125,72.75,68.75,71.5,66.7798843383789,104662
2015-04-21,71.5,73.0,69.55000305175781,71.875,67.130126953125,33294
2015-04-22,72.0,73.875,70.875,71.1500015258789,66.45299530029297,24266
2015-04-23,71.4749984741211,71.75,70.17500305175781,71.07499694824219,66.3829345703125,22770
2015-04-24,70.75,71.0,70.0,70.5,65.84589385986328,39878
2015-04-27,70.75,71.42500305175781,56.974998474121094,67.4749984741211,63.02059555053711,222528
2015-04-28,66.75,68.4749984741211,66.5,68.375,63.86119079589844,7686
2015-04-29,69.25,69.375,68.0999984741211,68.875,64.32817077636719,3120
2015-04-30,69.5,70.0,67.875,69.625,65.02867126464844,12500
2015-05-04,69.25,70.5,68.625,68.7750015258789,64.23478698730469,7968
2015-05-05,68.57499694824219,69.5999984741211,66.7750015258789,66.82499694824219,62.41350555419922,9202
2015-05-06,67.6500015258789,67.6500015258789,65.82499694824219,66.4749984741211,62.086612701416016,12222
2015-05-07,66.0,66.5,64.9749984741211,65.1500015258789,60.849082946777344,19098
2015-05-08,65.9749984741211,66.1500015258789,64.1500015258789,65.32499694824219,61.01252365112305,31058
2015-05-11,65.32499694824219,66.32499694824219,64.80000305175781,65.4749984741211,61.152626037597656,154518
2015-05-12,65.0250015258789,66.5,65.0250015258789,66.375,61.99321746826172,6238
2015-05-13,65.5,66.5,63.79999923706055,64.80000305175781,60.52220153808594,16996
2015-05-14,64.5,65.5,63.79999923706055,64.375,60.125240325927734,8086
2015-05-15,64.0999984741211,65.2249984741211,63.79999923706055,64.9000015258789,60.6156005859375,40970
2015-05-18,64.5250015258789,65.0,63.900001525878906,64.5250015258789,60.265342712402344,18134
2015-05-19,64.5999984741211,65.0,63.42499923706055,63.70000076293945,59.494808197021484,15054
2015-05-20,63.5,65.69999694824219,63.0,65.07499694824219,60.77903747558594,448508
2015-05-21,65.125,67.92500305175781,65.125,67.0250015258789,62.60029602050781,23440
2015-05-22,67.5,67.5,65.19999694824219,67.44999694824219,62.997257232666016,31912
2015-05-25,67.5,67.5,66.44999694824219,66.6500015258789,62.250057220458984,14732
2015-05-26,66.5,66.6500015258789,64.67500305175781,65.42500305175781,61.10594177246094,10780
2015-05-27,64.42500305175781,66.42500305175781,64.42500305175781,66.375,61.99321746826172,12848
2015-05-28,67.375,67.375,66.25,66.44999694824219,62.06325912475586,11668
2015-05-29,66.7750015258789,66.7750015258789,66.0250015258789,66.5,62.1099739074707,2330
2015-06-01,65.5,66.5,64.375,65.375,61.059242248535156,26802
2015-06-02,65.0,65.375,63.375,63.5,59.30801010131836,15946
2015-06-03,63.54999923706055,63.54999923706055,62.0,62.5,58.37403106689453,71778
2015-06-04,62.75,64.5,62.75,63.82500076293945,59.61155700683594,30202
2015-06-05,63.25,65.3499984741211,63.04999923706055,64.25,60.00849914550781,13306
2015-06-08,64.1500015258789,64.25,62.599998474121094,62.849998474121094,58.70092010498047,10726
2015-06-09,63.0,63.70000076293945,62.5,63.224998474121094,59.05116653442383,20738
2015-06-10,63.375,64.2249984741211,62.5,62.57500076293945,58.44407272338867,11624
2015-06-11,62.54999923706055,62.849998474121094,61.79999923706055,62.474998474121094,58.350685119628906,217208
2015-06-12,62.0,63.0,61.525001525878906,62.54999923706055,58.42072677612305,9754
2015-06-15,61.625,63.54999923706055,61.0,61.54999923706055,57.48674011230469,26076
2015-06-16,61.75,61.75,59.775001525878906,60.275001525878906,56.29591751098633,10404
2015-06-17,60.025001525878906,64.2750015258789,60.025001525878906,62.525001525878906,58.39738082885742,34278
2015-06-18,61.54999923706055,64.4000015258789,61.54999923706055,63.25,59.074520111083984,25906
2015-06-19,63.0,63.0,62.25,62.57500076293945,58.44407272338867,56676
2015-06-22,62.57500076293945,64.3499984741211,60.57500076293945,63.599998474121094,59.40141296386719,42976
2015-06-23,64.0,64.0,62.599998474121094,62.625,58.49077606201172,7764
2015-06-24,63.5,63.599998474121094,62.5,62.650001525878906,58.514122009277344,12686
2015-06-25,62.5,63.0,62.5,62.5,58.37403106689453,34294
2015-06-26,63.099998474121094,63.525001525878906,62.5,62.5,58.37403106689453,11830
2015-06-29,62.25,63.5,61.5,62.525001525878906,58.39738082885742,15550
2015-06-30,62.57500076293945,63.5,62.5,62.900001525878906,58.74761962890625,29158
2015-07-01,62.650001525878906,63.900001525878906,62.099998474121094,63.42499923706055,59.23795700073242,10418
2015-07-02,63.04999923706055,64.67500305175781,63.04999923706055,63.474998474121094,59.28466033935547,12388
2015-07-03,63.900001525878906,64.42500305175781,62.57500076293945,63.0,58.84102249145508,12046
2015-07-06,63.42499923706055,63.95000076293945,62.099998474121094,63.79999923706055,59.58821105957031,10624
2015-07-07,64.0,68.30000305175781,63.04999923706055,66.07499694824219,61.71302032470703,91108
2015-07-08,65.5,66.94999694824219,63.650001525878906,64.25,60.00849914550781,40994
2015-07-09,63.54999923706055,65.94999694824219,63.54999923706055,65.17500305175781,60.87244415283203,17324
2015-07-10,64.75,67.17500305175781,64.25,65.6500015258789,61.316078186035156,18528
2015-07-13,66.5,66.5,64.75,65.25,60.94248962402344,59064
2015-07-14,66.05000305175781,66.25,64.25,64.42500305175781,60.17195129394531,37772
2015-07-15,65.0,65.42500305175781,64.0,64.57499694824219,60.312042236328125,22134
2015-07-16,65.42500305175781,65.57499694824219,63.57500076293945,65.0999984741211,60.802391052246094,152510
2015-07-17,65.9000015258789,68.0999984741211,64.19999694824219,67.5999984741211,63.137351989746094,49268
2015-07-20,66.9000015258789,73.5999984741211,66.9000015258789,71.0999984741211,66.40630340576172,1154862
2015-07-21,70.75,72.5,69.3499984741211,70.0,65.37891387939453,116216
2015-07-22,71.0,71.0,69.94999694824219,70.0999984741211,65.4723129272461,11872
2015-07-23,69.92500305175781,70.9749984741211,68.0999984741211,70.17500305175781,66.01321411132812,17472
2015-07-24,69.75,70.9749984741211,68.17500305175781,68.32499694824219,64.2729263305664,30100
2015-07-27,67.75,68.75,66.55000305175781,67.44999694824219,63.44982147216797,36074
2015-07-28,68.3499984741211,68.44999694824219,66.44999694824219,68.2249984741211,64.17884063720703,16276
2015-07-29,67.92500305175781,69.5,67.30000305175781,69.17500305175781,65.072509765625,17574
2015-07-30,69.5,71.17500305175781,66.875,69.94999694824219,65.80155181884766,45606
2015-07-31,69.75,72.75,69.0,71.92500305175781,67.65943145751953,42386
2015-08-03,70.92500305175781,74.6500015258789,70.92500305175781,73.42500305175781,69.0704574584961,168436
2015-08-04,73.0,74.8499984741211,71.5999984741211,72.80000305175781,68.48252868652344,50436
2015-08-05,73.0,75.0,72.875,74.2249984741211,69.8230209350586,110390
2015-08-06,74.5,75.2249984741211,73.0,74.80000305175781,70.36392974853516,118202
2015-08-07,75.0250015258789,75.375,73.80000305175781,75.0250015258789,70.57556915283203,132158
2015-08-10,75.55000305175781,75.55000305175781,72.5,73.80000305175781,69.4232406616211,55574
2015-08-11,74.25,74.25,72.125,73.0999984741211,68.76473236083984,62452
2015-08-12,72.5,73.94999694824219,71.55000305175781,72.0,67.72998046875,58982
2015-08-13,71.69999694824219,72.94999694824219,70.55000305175781,71.0,66.7892837524414,58388
2015-08-14,71.0,75.0,70.25,74.0999984741211,69.7054214477539,44342
2015-08-17,74.32499694824219,75.0,72.5,73.82499694824219,69.44673156738281,146492
2015-08-18,73.5,74.7750015258789,73.0,73.82499694824219,69.44673156738281,35034
2015-08-19,74.82499694824219,74.92500305175781,72.57499694824219,72.875,68.55309295654297,1134494
2015-08-20,72.5999984741211,73.69999694824219,70.57499694824219,70.875,66.67168426513672,16532
2015-08-21,70.1500015258789,70.55000305175781,67.875,69.5,65.37824249267578,15784
2015-08-24,69.0,70.0,62.5,65.125,61.2627067565918,80414
2015-08-25,64.5,66.05000305175781,63.625,64.9749984741211,61.12159729003906,31782
2015-08-26,64.25,68.0,62.974998474121094,67.05000305175781,63.073543548583984,20192
2015-08-27,68.05000305175781,70.05000305175781,67.05000305175781,69.44999694824219,65.3311996459961,9112
2015-08-28,69.5999984741211,70.2249984741211,68.44999694824219,68.6500015258789,64.57865905761719,24722
2015-08-31,68.0,69.0,66.6500015258789,67.57499694824219,63.56740188598633,20592
2015-09-01,67.5,67.5,64.57499694824219,65.4749984741211,61.591941833496094,81882
2015-09-02,65.57499694824219,66.44999694824219,65.0,65.0999984741211,61.23918533325195,15014
2015-09-03,65.125,66.75,64.5250015258789,66.0,62.08580780029297,4734
2015-09-04,65.55000305175781,67.19999694824219,64.9749984741211,66.75,62.79132843017578,66456
2015-09-07,66.75,66.75,63.525001525878906,64.2249984741211,60.41608428955078,14856
2015-09-08,64.0,64.625,60.224998474121094,60.95000076293945,57.33530044555664,36774
2015-09-09,61.525001525878906,61.95000076293945,59.95000076293945,60.95000076293945,57.33530044555664,16648
2015-09-10,60.5,61.95000076293945,58.95000076293945,60.29999923706055,56.72385025024414,33994
2015-09-11,61.29999923706055,61.95000076293945,59.775001525878906,61.29999923706055,57.664546966552734,40904
2015-09-14,61.95000076293945,63.29999923706055,61.20000076293945,61.32500076293945,57.68806838989258,20892
2015-09-15,61.25,62.125,60.32500076293945,61.5,57.85268020629883,20030
2015-09-16,62.099998474121094,62.125,61.29999923706055,61.875,58.205448150634766,12724
2015-09-18,62.875,62.95000076293945,61.07500076293945,62.67499923706055,58.9579963684082,8200
2015-09-21,62.5,62.5,59.92499923706055,60.17499923706055,56.606266021728516,58362
2015-09-22,61.0,61.0,59.17499923706055,60.025001525878906,56.46516418457031,14308
2015-09-23,59.54999923706055,61.650001525878906,59.04999923706055,60.900001525878906,57.288265228271484,15600
2015-09-24,61.724998474121094,61.900001525878906,60.67499923706055,61.17499923706055,57.54695510864258,6812
2015-09-28,61.974998474121094,63.17499923706055,61.20000076293945,62.474998474121094,58.76986312866211,14932
2015-09-29,62.0,63.25,61.0,61.5,57.85268020629883,17016
