Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,20.399999618530273,22.53333282470703,19.6200008392334,21.226665496826172,17.913860321044922,436087
2014-07-15,21.573333740234375,21.799999237060547,20.860000610351562,21.139999389648438,17.840715408325195,185272
2014-07-16,21.139999389648438,21.733333587646484,21.073333740234375,21.51333236694336,18.155784606933594,230235
2014-07-17,21.34666633605957,21.713333129882812,20.933332443237305,21.133333206176758,17.835092544555664,128782
2014-07-18,21.066665649414062,22.219999313354492,20.54666519165039,21.66666603088379,18.285186767578125,642682
2014-07-21,21.99333381652832,22.399999618530273,21.799999237060547,22.133333206176758,18.67902374267578,322612
2014-07-22,22.399999618530273,22.446666717529297,21.873332977294922,21.940000534057617,18.5158634185791,106657
2014-07-23,22.059999465942383,22.239999771118164,21.200000762939453,21.81333351135254,18.408964157104492,156915
2014-07-24,21.67333221435547,22.100000381469727,21.466665267944336,21.753332138061523,18.358327865600586,58605
2014-07-25,21.68000030517578,21.940000534057617,20.713333129882812,21.133333206176758,17.835092544555664,197347
2014-07-28,21.133333206176758,21.66666603088379,20.84000015258789,21.146665573120117,17.846343994140625,66352
2014-07-30,20.933332443237305,21.239999771118164,20.81333351135254,21.04666519165039,17.761947631835938,42097
2014-07-31,20.866666793823242,22.200000762939453,20.84000015258789,21.68666648864746,18.302066802978516,151635
2014-08-01,21.479999542236328,21.53333282470703,20.773332595825195,20.97333335876465,17.700061798095703,89512
2014-08-04,20.933332443237305,21.466665267944336,20.520000457763672,21.366666793823242,18.032007217407227,113842
2014-08-05,21.479999542236328,21.986665725708008,21.333332061767578,21.81999969482422,18.41459083557129,106012
2014-08-06,21.600000381469727,21.719999313354492,21.34666633605957,21.559999465942383,18.195167541503906,65212
2014-08-07,21.51333236694336,21.633333206176758,20.913333892822266,21.02666664123535,17.745073318481445,69990
2014-08-08,21.0,21.0,20.399999618530273,20.5,17.30060386657715,116647
2014-08-11,21.066665649414062,21.520000457763672,20.706666946411133,21.31999969482422,17.992624282836914,83077
2014-08-12,21.700000762939453,21.986665725708008,21.333332061767578,21.860000610351562,18.448347091674805,133245
2014-08-13,22.0,23.15999984741211,20.52666664123535,21.566665649414062,18.200794219970703,851340
2014-08-14,22.0,22.239999771118164,21.333332061767578,21.52666664123535,18.16703987121582,338827
2014-08-18,21.760000228881836,22.106666564941406,21.31999969482422,21.600000381469727,18.228927612304688,387030
2014-08-19,21.84000015258789,21.84000015258789,21.399999618530273,21.520000457763672,18.161413192749023,173242
2014-08-20,21.540000915527344,21.719999313354492,21.226665496826172,21.280000686645508,17.958866119384766,319830
2014-08-21,21.399999618530273,21.733333587646484,20.53333282470703,20.860000610351562,17.604415893554688,244200
2014-08-22,21.31999969482422,21.68000030517578,20.933332443237305,21.200000762939453,17.8913516998291,517050
2014-08-25,21.393333435058594,21.393333435058594,20.940000534057617,21.03333282470703,17.750696182250977,83857
2014-08-26,21.066665649414062,21.239999771118164,20.81333351135254,21.00666618347168,17.728193283081055,173790
2014-08-27,21.360000610351562,22.253332138061523,21.3266658782959,21.426666259765625,18.082643508911133,2187877
2014-08-28,21.66666603088379,21.66666603088379,19.600000381469727,20.433332443237305,17.39042854309082,456717
2014-09-01,20.66666603088379,20.799999237060547,20.0,20.133333206176758,17.13510513305664,115734
2014-09-02,20.133333206176758,20.566665649414062,19.866666793823242,19.966665267944336,16.993257522583008,120028
2014-09-03,20.233333587646484,20.266666412353516,19.333332061767578,19.866666793823242,16.908151626586914,319746
2014-09-04,20.266666412353516,20.53333282470703,19.333332061767578,19.866666793823242,16.908151626586914,142840
2014-09-05,19.833332061767578,20.333332061767578,19.433332443237305,19.633333206176758,16.709566116333008,56031
2014-09-08,20.0,20.200000762939453,19.53333282470703,19.66666603088379,16.73793601989746,124263
2014-09-09,19.466665267944336,19.933332443237305,19.333332061767578,19.566665649414062,16.652828216552734,251971
2014-09-10,19.433332443237305,19.733333587646484,19.200000762939453,19.66666603088379,16.73793601989746,104341
2014-09-11,20.0,20.66666603088379,19.833332061767578,20.266666412353516,17.24858856201172,306922
2014-09-12,20.066665649414062,20.600000381469727,19.266666412353516,19.366666793823242,16.482614517211914,250674
2014-09-15,19.399999618530273,19.633333206176758,18.600000381469727,18.799999237060547,16.000328063964844,180955
2014-09-16,18.66666603088379,19.100000381469727,15.800000190734863,17.833332061767578,15.177618980407715,236872
2014-09-17,18.233333587646484,18.66666603088379,17.66666603088379,18.433332443237305,15.68826675415039,95400
2014-09-18,18.799999237060547,19.133333206176758,18.700000762939453,18.866666793823242,16.057071685791016,72342
2014-09-19,18.866666793823242,18.966665267944336,18.0,18.066665649414062,15.376203536987305,82146
2014-09-22,18.066665649414062,18.766666412353516,18.0,18.466665267944336,15.716635704040527,71185
2014-09-23,18.333332061767578,18.833332061767578,17.866666793823242,17.933332443237305,15.262727737426758,74388
2014-09-24,17.733333587646484,18.333332061767578,16.866666793823242,17.53333282470703,14.922293663024902,66201
2014-09-25,17.333332061767578,19.066665649414062,16.66666603088379,16.933332443237305,14.41164493560791,39994
2014-09-26,16.53333282470703,17.66666603088379,15.800000190734863,16.933332443237305,14.41164493560791,164523
2014-09-29,16.866666793823242,17.966665267944336,16.53333282470703,17.133333206176758,14.581862449645996,72282
2014-09-30,17.0,17.733333587646484,16.933332443237305,17.53333282470703,14.922293663024902,34108
2014-10-01,17.333332061767578,17.66666603088379,16.799999237060547,16.966665267944336,14.440014839172363,29532
2014-10-07,16.799999237060547,17.299999237060547,16.200000762939453,16.266666412353516,13.844257354736328,28872
2014-10-08,16.0,16.733333587646484,15.933333396911621,16.399999618530273,13.957735061645508,49381
2014-10-09,16.266666412353516,17.200000762939453,16.16666603088379,16.733333587646484,14.24143123626709,67255
2014-10-10,16.53333282470703,16.53333282470703,15.833333015441895,16.0,13.617302894592285,107361
2014-10-13,15.933333396911621,16.399999618530273,15.533332824707031,16.100000381469727,13.702412605285645,40657
2014-10-14,15.933333396911621,16.600000381469727,15.766666412353516,15.966666221618652,13.588932991027832,20947
2014-10-15,15.966666221618652,15.966666221618652,15.966666221618652,15.966666221618652,13.588932991027832,0
2014-10-16,15.699999809265137,16.133333206176758,15.466666221618652,15.633333206176758,13.305240631103516,32533
2014-10-17,15.466666221618652,15.666666030883789,14.899999618530273,15.166666030883789,12.908068656921387,36945
2014-10-20,15.066665649414062,15.633333206176758,14.800000190734863,14.966666221618652,12.737853050231934,20275
2014-10-21,14.800000190734863,15.333333015441895,14.066665649414062,14.266666412353516,12.142094612121582,70773
2014-10-22,14.5,15.466666221618652,14.433333396911621,15.166666030883789,12.908068656921387,53419
2014-10-27,15.933333396911621,15.933333396911621,15.0,15.300000190734863,13.021546363830566,48321
2014-10-28,15.166666030883789,15.533332824707031,15.066665649414062,15.433333396911621,13.135024070739746,29149
2014-10-29,15.333333015441895,15.633333206176758,15.166666030883789,15.366665840148926,13.078285217285156,36421
2014-10-30,15.199999809265137,17.733333587646484,15.199999809265137,16.333332061767578,13.900996208190918,490915
2014-10-31,16.200000762939453,17.66666603088379,16.0,16.933332443237305,14.41164493560791,331570
2014-11-03,16.899999618530273,17.233333587646484,16.466665267944336,16.633333206176758,14.156320571899414,134586
2014-11-05,16.399999618530273,16.933332443237305,16.399999618530273,16.66666603088379,14.184690475463867,109944
2014-11-07,16.53333282470703,16.966665267944336,16.466665267944336,16.633333206176758,14.156320571899414,447732
2014-11-10,16.700000762939453,17.933332443237305,16.433332443237305,16.53333282470703,14.071213722229004,369552
2014-11-11,16.53333282470703,16.899999618530273,16.299999237060547,16.600000381469727,14.127952575683594,37924
2014-11-12,16.833332061767578,17.16666603088379,16.5,16.53333282470703,14.071213722229004,365242
2014-11-13,17.600000381469727,17.866666793823242,15.699999809265137,16.233333587646484,13.815889358520508,412278
2014-11-14,16.333332061767578,16.899999618530273,16.333332061767578,16.566665649414062,14.09958267211914,209152
2014-11-17,17.266666412353516,17.266666412353516,16.566665649414062,16.766666412353516,14.269800186157227,115258
2014-11-18,16.600000381469727,16.866666793823242,16.53333282470703,16.600000381469727,14.127952575683594,108450
2014-11-19,17.266666412353516,17.266666412353516,16.333332061767578,16.466665267944336,14.014473915100098,159354
2014-11-20,16.466665267944336,16.633333206176758,16.100000381469727,16.16666603088379,13.759150505065918,37083
2014-11-21,16.100000381469727,16.633333206176758,15.866665840148926,15.933333396911621,13.560564994812012,159186
2014-11-24,15.933333396911621,18.566665649414062,15.933333396911621,18.266666412353516,15.546422004699707,2848542
2014-11-25,18.566665649414062,19.066665649414062,15.233332633972168,18.700000762939453,15.915225982666016,30855933
2014-11-26,18.933332443237305,22.433332443237305,18.16666603088379,22.200000762939453,18.89400863647461,17937526
2014-11-27,22.299999237060547,23.600000381469727,21.566665649414062,22.66666603088379,19.29117774963379,9125482
2014-11-28,22.700000762939453,23.0,21.633333206176758,21.899999618530273,18.63868522644043,3454368
2014-12-01,21.899999618530273,22.399999618530273,20.700000762939453,21.133333206176758,17.986186981201172,1425912
2014-12-02,20.766666412353516,21.866666793823242,20.766666412353516,21.433332443237305,18.24151039123535,1151739
2014-12-03,21.333332061767578,22.566665649414062,21.299999237060547,22.133333206176758,18.837270736694336,1647357
2014-12-04,22.066665649414062,22.566665649414062,21.466665267944336,21.733333587646484,18.496835708618164,701019
2014-12-05,21.600000381469727,21.899999618530273,20.600000381469727,20.899999618530273,17.7876033782959,1499964
2014-12-08,20.899999618530273,21.200000762939453,19.53333282470703,20.233333587646484,17.220212936401367,1646836
2014-12-09,20.066665649414062,20.600000381469727,19.066665649414062,20.03333282470703,17.049999237060547,1507939
2014-12-10,19.799999237060547,20.233333587646484,19.133333206176758,19.299999237060547,16.425870895385742,880708
2014-12-11,19.100000381469727,19.366666793823242,18.5,18.799999237060547,16.000328063964844,2886538
2014-12-12,18.866666793823242,19.16666603088379,18.266666412353516,18.799999237060547,16.000328063964844,1811191
2014-12-15,18.600000381469727,18.833332061767578,18.200000762939453,18.399999618530273,15.65990161895752,367990
2014-12-16,18.53333282470703,18.53333282470703,17.333332061767578,17.566665649414062,14.950664520263672,1062174
2014-12-17,17.433332443237305,19.299999237060547,17.433332443237305,18.866666793823242,16.057071685791016,2005732
2014-12-18,20.0,20.5,19.0,20.16666603088379,17.16347312927246,1719900
2014-12-19,20.366666793823242,20.733333587646484,19.5,19.733333587646484,16.794675827026367,902173
2014-12-22,20.0,20.366666793823242,19.799999237060547,20.0,17.021631240844727,270577
2014-12-23,20.0,20.733333587646484,19.266666412353516,19.366666793823242,16.482614517211914,431638
2014-12-24,19.600000381469727,19.866666793823242,19.399999618530273,19.633333206176758,16.709566116333008,241704
2014-12-26,19.633333206176758,21.299999237060547,19.633333206176758,20.53333282470703,17.475540161132812,1392238
2014-12-29,20.66666603088379,21.233333587646484,20.366666793823242,20.466665267944336,17.418800354003906,578884
2014-12-30,20.633333206176758,21.066665649414062,20.200000762939453,20.333332061767578,17.305322647094727,446109
2014-12-31,20.66666603088379,20.700000762939453,20.066665649414062,20.200000762939453,17.19184684753418,595152
2015-01-01,20.266666412353516,20.566665649414062,20.066665649414062,20.233333587646484,17.220212936401367,237303
2015-01-02,20.266666412353516,24.266666412353516,20.266666412353516,23.66666603088379,20.14225959777832,5527102
2015-01-05,23.633333206176758,24.133333206176758,22.333332061767578,23.133333206176758,19.688350677490234,2342473
2015-01-06,22.600000381469727,22.799999237060547,21.333332061767578,21.466665267944336,18.269882202148438,1718959
2015-01-07,21.733333587646484,22.0,20.66666603088379,21.600000381469727,18.38336181640625,915846
2015-01-08,22.0,23.833332061767578,22.0,23.100000381469727,19.659982681274414,1947216
2015-01-09,23.433332443237305,23.733333587646484,22.5,22.799999237060547,19.4046573638916,1011292
2015-01-12,22.799999237060547,23.333332061767578,22.53333282470703,23.03333282470703,19.603240966796875,433137
2015-01-13,23.266666412353516,24.700000762939453,23.0,23.466665267944336,19.972043991088867,2518542
2015-01-14,24.066665649414062,25.66666603088379,23.066665649414062,24.866666793823242,21.163558959960938,10406112
2015-01-15,25.466665267944336,26.333332061767578,24.933332443237305,25.200000762939453,21.447254180908203,5367594
2015-01-16,25.133333206176758,25.833332061767578,24.433332443237305,24.766666412353516,21.078454971313477,1790031
2015-01-19,25.16666603088379,26.333332061767578,24.5,25.966665267944336,22.099746704101562,2988639
2015-01-20,26.0,26.799999237060547,25.299999237060547,25.566665649414062,21.759313583374023,2679841
2015-01-21,25.333332061767578,25.866666793823242,24.16666603088379,24.899999618530273,21.191930770874023,1368345
2015-01-22,24.399999618530273,25.5,24.399999618530273,24.633333206176758,20.9649715423584,951840
2015-01-23,25.16666603088379,25.16666603088379,23.600000381469727,24.03333282470703,20.454320907592773,916294
2015-01-27,24.600000381469727,24.66666603088379,24.03333282470703,24.266666412353516,20.652910232543945,577525
2015-01-28,24.266666412353516,25.133333206176758,23.66666603088379,24.0,20.42595863342285,1039069
2015-01-29,24.03333282470703,28.799999237060547,23.866666793823242,28.799999237060547,24.511146545410156,18657483
2015-01-30,30.0,31.866666793823242,28.799999237060547,30.200000762939453,25.702661514282227,23067685
