Date,Open,High,Low,Close,Adj Close,Volume
2014-12-26,205.6999969482422,212.5,204.0,206.85000610351562,205.0382843017578,16511
2014-12-29,206.9499969482422,214.0,206.89999389648438,210.35000610351562,208.5076141357422,16051
2014-12-30,210.0,215.0,209.10000610351562,210.85000610351562,209.0032501220703,14185
2014-12-31,210.89999389648438,214.39999389648438,208.0,209.0,207.16944885253906,13339
2015-01-01,209.10000610351562,214.0,208.0,210.35000610351562,208.5076141357422,10845
2015-01-02,212.0,212.0500030517578,205.10000610351562,209.89999389648438,208.06155395507812,36160
2015-01-05,210.5,212.0,209.14999389648438,209.60000610351562,207.76419067382812,10759
2015-01-06,208.0,210.8000030517578,203.0,203.6999969482422,201.91586303710938,13116
2015-01-07,206.0,210.89999389648438,201.8000030517578,203.1999969482422,201.42022705078125,10991
2015-01-08,210.0,220.0,206.10000610351562,213.6999969482422,211.82826232910156,15708
2015-01-09,210.1999969482422,234.39999389648438,210.1999969482422,219.75,217.82528686523438,19289
2015-01-12,216.0,229.0,211.0,223.5500030517578,221.5919952392578,36397
2015-01-13,220.0,224.89999389648438,217.89999389648438,218.3000030517578,216.3879852294922,13659
2015-01-14,224.9499969482422,224.9499969482422,216.0,220.60000610351562,218.6678466796875,14943
2015-01-15,225.0500030517578,244.89999389648438,215.0500030517578,235.35000610351562,233.28866577148438,21939
2015-01-16,235.4499969482422,243.0,233.85000610351562,234.85000610351562,232.7930450439453,13590
2015-01-19,250.0,250.0,233.9499969482422,235.0,232.9417266845703,13632
2015-01-20,235.0,240.85000610351562,232.4499969482422,234.25,232.19830322265625,15373
2015-01-21,234.14999389648438,244.9499969482422,231.5,235.0500030517578,232.99127197265625,11248
2015-01-22,235.0,243.0,231.3000030517578,234.3000030517578,232.2478485107422,14068
2015-01-23,240.0,246.0,231.64999389648438,239.39999389648438,237.30316162109375,17497
2015-01-27,240.0,245.0,237.0,244.4499969482422,242.30894470214844,14322
2015-01-28,244.5500030517578,251.4499969482422,241.10000610351562,244.3000030517578,242.1602783203125,19457
2015-01-29,252.0,257.79998779296875,244.4499969482422,255.14999389648438,252.91522216796875,18413
2015-01-30,262.0,262.0,248.75,250.9499969482422,248.7520294189453,13168
2015-02-02,251.0,251.75,246.1999969482422,247.60000610351562,245.43136596679688,13194
2015-02-03,246.0,252.89999389648438,241.0500030517578,246.5,244.34100341796875,14494
2015-02-04,246.9499969482422,252.5,244.0,249.4499969482422,247.26516723632812,14442
2015-02-05,235.0,252.0,235.0,250.8000030517578,248.60333251953125,13609
2015-02-06,250.0,254.89999389648438,241.14999389648438,247.8000030517578,245.62960815429688,18636
2015-02-09,232.0,249.1999969482422,232.0,245.4499969482422,243.30018615722656,29471
2015-02-10,247.0,250.5500030517578,239.0,245.39999389648438,243.25062561035156,24557
2015-02-11,247.0,250.0,245.10000610351562,247.0,244.8366241455078,13452
2015-02-12,246.0,246.3000030517578,231.5500030517578,244.10000610351562,241.96202087402344,14873
2015-02-13,245.0,249.64999389648438,236.10000610351562,243.60000610351562,241.46640014648438,14296
2015-02-16,245.0500030517578,249.89999389648438,239.5,247.14999389648438,244.98529052734375,14330
2015-02-18,246.9499969482422,247.9499969482422,242.0,245.0,242.8541259765625,13338
2015-02-19,244.0,249.89999389648438,237.0,243.3000030517578,241.16903686523438,13955
2015-02-20,241.8000030517578,248.5,236.10000610351562,241.89999389648438,239.78128051757812,15112
2015-02-23,240.0,245.0,235.0,242.25,240.12823486328125,18445
2015-02-24,247.0,247.0,230.0,242.3000030517578,240.17779541015625,16415
2015-02-25,254.9499969482422,254.9499969482422,241.60000610351562,242.3000030517578,240.17779541015625,14081
2015-02-26,245.39999389648438,250.75,242.0,243.5,241.3672637939453,15624
2015-02-27,245.5500030517578,262.6000061035156,240.4499969482422,254.6999969482422,252.46917724609375,18553
2015-03-02,257.0,258.8999938964844,247.0,249.85000610351562,247.6616668701172,22825
2015-03-03,250.0,251.9499969482422,242.5,251.10000610351562,248.90072631835938,14081
2015-03-04,252.64999389648438,256.0,241.0,244.9499969482422,242.80458068847656,15161
2015-03-05,247.9499969482422,250.0,236.4499969482422,245.1999969482422,243.05239868164062,26777
2015-03-09,253.9499969482422,254.0,241.1999969482422,244.64999389648438,242.5072021484375,12895
2015-03-10,245.5,249.0,239.10000610351562,244.75,242.6063232421875,15069
2015-03-11,246.0,248.89999389648438,233.39999389648438,241.3000030517578,239.18653869628906,15825
2015-03-12,242.25,247.8000030517578,236.0,240.64999389648438,238.54222106933594,17039
2015-03-13,255.8000030517578,255.8000030517578,236.5500030517578,243.3000030517578,241.16903686523438,14069
2015-03-16,243.0,247.8000030517578,239.75,242.6999969482422,240.57427978515625,12041
2015-03-17,248.89999389648438,248.89999389648438,240.5500030517578,243.64999389648438,241.51596069335938,12654
2015-03-18,249.9499969482422,249.9499969482422,237.6999969482422,242.14999389648438,240.0290985107422,13364
2015-03-19,245.10000610351562,245.8000030517578,238.5500030517578,242.60000610351562,240.47515869140625,13184
2015-03-20,246.0,246.0,234.0500030517578,242.5,240.37603759765625,20749
2015-03-23,241.0,241.6999969482422,232.9499969482422,235.0,232.9417266845703,18222
2015-03-24,235.0,237.85000610351562,228.10000610351562,234.1999969482422,232.1487274169922,19808
2015-03-25,239.0,239.0,230.5,231.5500030517578,229.52194213867188,12927
2015-03-26,233.9499969482422,237.0500030517578,227.5,231.9499969482422,229.91842651367188,13247
2015-03-27,234.0,241.14999389648438,226.60000610351562,235.4499969482422,233.3877716064453,12175
2015-03-30,234.0,257.79998779296875,232.8000030517578,253.0,250.78407287597656,14479
2015-03-31,253.0,262.0,247.5500030517578,250.39999389648438,248.2068328857422,14591
2015-04-01,251.1999969482422,255.9499969482422,247.0,249.9499969482422,247.76077270507812,14586
2015-04-06,250.0,257.8500061035156,243.0,248.3000030517578,246.125244140625,14812
2015-04-07,249.9499969482422,253.89999389648438,240.35000610351562,247.25,245.0844268798828,16260
2015-04-08,249.0,252.4499969482422,238.1999969482422,246.1999969482422,244.0436248779297,15693
2015-04-09,250.0,250.1999969482422,234.0,244.0500030517578,241.91246032714844,14042
2015-04-10,247.0,249.85000610351562,242.8000030517578,247.6999969482422,245.5304718017578,12906
2015-04-13,254.39999389648438,254.5500030517578,244.0,246.35000610351562,244.19232177734375,13295
2015-04-15,253.89999389648438,253.9499969482422,236.9499969482422,246.39999389648438,244.2418670654297,17984
2015-04-16,245.0,251.9499969482422,241.4499969482422,243.0,240.87164306640625,16209
2015-04-17,249.9499969482422,249.9499969482422,243.0,245.0,242.8541259765625,12387
2015-04-20,245.0,251.8000030517578,240.10000610351562,246.39999389648438,244.2418670654297,13715
2015-04-21,245.0,248.6999969482422,240.6999969482422,246.89999389648438,244.73748779296875,12907
2015-04-22,246.0,248.9499969482422,242.35000610351562,245.4499969482422,243.30018615722656,12806
2015-04-23,244.9499969482422,248.9499969482422,244.39999389648438,245.0,242.8541259765625,11525
2015-04-24,246.0,248.0,231.14999389648438,236.25,234.1807861328125,12952
2015-04-27,236.25,249.0,236.25,243.0500030517578,240.9212188720703,14024
2015-04-28,245.0,249.0,243.14999389648438,247.5500030517578,245.38180541992188,34050
2015-04-29,247.60000610351562,248.8000030517578,240.5,248.14999389648438,245.97654724121094,35137
2015-04-30,247.10000610351562,247.89999389648438,243.5,247.4499969482422,245.2826690673828,28731
2015-05-04,247.5,252.0,246.6999969482422,250.1999969482422,248.0085906982422,24826
2015-05-05,249.0,265.95001220703125,243.0,254.64999389648438,252.4196014404297,22017
2015-05-06,265.0,265.0,250.10000610351562,258.1000061035156,255.8394012451172,34294
2015-05-07,255.5,262.20001220703125,245.0,245.89999389648438,243.74624633789062,12992
2015-05-08,260.0,260.70001220703125,249.89999389648438,258.25,255.98806762695312,28055
2015-05-11,259.70001220703125,261.5,248.0,251.6999969482422,249.4954376220703,16231
2015-05-12,258.0,261.0,253.0,257.75,255.49246215820312,22528
2015-05-13,260.0,260.0,247.10000610351562,249.39999389648438,247.215576171875,25341
2015-05-14,253.0,257.0,247.10000610351562,250.85000610351562,248.6529083251953,13776
2015-05-15,253.85000610351562,255.0,247.1999969482422,250.10000610351562,247.9094696044922,24178
2015-05-18,255.0,255.39999389648438,246.5,248.10000610351562,245.92698669433594,14917
2015-05-19,253.9499969482422,254.0,247.0,251.3000030517578,249.0989532470703,13968
2015-05-20,279.0,279.0,248.8000030517578,252.0,249.79283142089844,12728
2015-05-21,250.5,263.79998779296875,249.64999389648438,251.9499969482422,249.74325561523438,13016
2015-05-22,252.0,253.8000030517578,247.10000610351562,250.8000030517578,248.60333251953125,13586
2015-05-25,258.0,258.0,247.5,252.0,249.79283142089844,13158
2015-05-26,251.0,255.9499969482422,248.10000610351562,251.9499969482422,249.74325561523438,14050
2015-05-27,252.0,256.5,250.89999389648438,252.1999969482422,249.99105834960938,13312
2015-05-28,252.5,256.8500061035156,250.4499969482422,251.60000610351562,249.39633178710938,13152
2015-05-29,251.9499969482422,254.14999389648438,242.10000610351562,251.5,249.2971954345703,13771
2015-06-01,248.5,253.0,245.0,252.39999389648438,250.18931579589844,12439
2015-06-02,252.5,256.79998779296875,242.0,247.75,245.58006286621094,13300
2015-06-03,252.0,254.0,233.10000610351562,243.5500030517578,241.41683959960938,14400
2015-06-04,240.0,252.0,234.0500030517578,242.8000030517578,240.67340087890625,14746
2015-06-05,242.0,251.6999969482422,240.5,249.89999389648438,247.71121215820312,13130
2015-06-08,250.0,252.64999389648438,241.10000610351562,246.5500030517578,244.39056396484375,15468
2015-06-09,250.0,254.0,247.0,252.0,249.79283142089844,13074
2015-06-10,255.0,256.0,250.64999389648438,252.0,249.79283142089844,12468
2015-06-11,254.6999969482422,254.6999969482422,247.0,250.0,247.8103485107422,13550
2015-06-12,250.0,252.10000610351562,243.10000610351562,248.3000030517578,246.125244140625,14493
2015-06-15,243.5500030517578,252.8000030517578,243.5,247.64999389648438,245.48092651367188,13579
2015-06-16,257.0,257.0,244.10000610351562,250.35000610351562,248.15728759765625,12450
2015-06-17,257.0,257.0,248.0,249.75,247.56253051757812,13305
2015-06-18,248.0,260.0,245.0,252.0,249.79283142089844,13524
2015-06-19,251.0,258.0,248.0,251.8000030517578,249.59458923339844,13577
2015-06-22,252.5,254.9499969482422,247.0,252.89999389648438,250.6849365234375,13285
2015-06-23,251.0,254.64999389648438,245.6999969482422,249.25,247.06689453125,17431
2015-06-24,254.25,254.6999969482422,244.1999969482422,254.5,252.2709197998047,13256
2015-06-25,255.0,255.0,252.10000610351562,254.3000030517578,252.0726776123047,13655
2015-06-26,259.0,259.0,252.10000610351562,252.10000610351562,249.8919677734375,12365
2015-06-29,250.0,257.0,246.14999389648438,248.10000610351562,245.92698669433594,12519
2015-06-30,255.9499969482422,255.9499969482422,246.6999969482422,251.25,249.0493927001953,13616
2015-07-01,252.0,265.0,250.6999969482422,264.29998779296875,261.9850769042969,16629
2015-07-02,261.0,286.3999938964844,261.0,281.0,278.538818359375,26070
2015-07-03,289.79998779296875,301.95001220703125,280.1000061035156,285.29998779296875,282.8011474609375,34068
2015-07-06,282.0,290.0,275.75,285.95001220703125,283.44549560546875,16374
2015-07-07,298.0,298.0,280.0,289.95001220703125,287.41046142578125,14436
2015-07-08,315.0,315.0,282.5,287.6499938964844,285.1305847167969,13840
2015-07-09,297.45001220703125,297.45001220703125,284.0,285.1000061035156,282.6029052734375,14520
2015-07-10,289.95001220703125,298.95001220703125,285.1499938964844,290.29998779296875,287.75738525390625,14978
2015-07-13,300.0,305.0,296.1000061035156,296.6499938964844,294.0517578125,14456
2015-07-14,297.0,300.0,297.0,298.1000061035156,295.48907470703125,16912
2015-07-15,305.0,313.0,297.0,298.25,295.63775634765625,13197
2015-07-16,324.79998779296875,324.79998779296875,299.0,300.75,298.1158447265625,16520
2015-07-17,305.0,308.0,296.0,301.1499938964844,298.5123291015625,14958
2015-07-20,303.1000061035156,307.95001220703125,295.0,303.3500061035156,300.6930847167969,13919
2015-07-21,306.0,306.0,299.0,302.04998779296875,299.4044494628906,12951
2015-07-22,310.0,318.0,299.5,306.3500061035156,303.66680908203125,17341
2015-07-23,321.0,321.0,307.1000061035156,314.45001220703125,311.6958312988281,12602
2015-07-24,318.0,322.0,303.70001220703125,308.3500061035156,305.6492919921875,16744
2015-07-27,303.0,317.0,294.95001220703125,307.8500061035156,305.1536865234375,14304
2015-07-28,308.25,319.8999938964844,306.0,307.1499938964844,304.45977783203125,12722
2015-07-29,314.0,314.0,301.0,303.3999938964844,300.7426452636719,14710
2015-07-30,300.0,307.0,290.0,299.3999938964844,296.77764892578125,15428
2015-07-31,295.1000061035156,299.8999938964844,290.0,295.04998779296875,292.46575927734375,15344
2015-08-03,291.0,305.0,291.0,299.8500061035156,297.22369384765625,13889
2015-08-04,296.0,311.79998779296875,295.0,300.1000061035156,297.4715576171875,12775
2015-08-05,313.8999938964844,313.8999938964844,298.0,299.95001220703125,297.3228759765625,14592
2015-08-06,307.8999938964844,307.8999938964844,296.8999938964844,298.8999938964844,296.28204345703125,13013
2015-08-07,300.95001220703125,301.0,295.5,296.70001220703125,294.1013488769531,15001
2015-08-10,297.0,299.0,292.0,292.3500061035156,289.7894287109375,14633
2015-08-11,296.8500061035156,298.95001220703125,293.1000061035156,296.04998779296875,293.4570007324219,14073
2015-08-12,297.3999938964844,298.5,294.0,296.70001220703125,294.1013488769531,13202
2015-08-13,299.0,301.8999938964844,290.1000061035156,295.70001220703125,293.1100769042969,15869
2015-08-14,298.0,303.8999938964844,294.3999938964844,295.1499938964844,292.56488037109375,13173
2015-08-17,298.0,298.8999938964844,291.0,297.04998779296875,294.4482116699219,13558
2015-08-18,297.0,306.0,296.0,298.0,295.3899230957031,12933
2015-08-19,298.04998779296875,301.8999938964844,298.04998779296875,299.0,296.3811950683594,12655
2015-08-20,297.1000061035156,298.0,296.0,297.0,294.3987121582031,12575
2015-08-21,294.0,297.0,286.0,294.8999938964844,292.31707763671875,17377
2015-08-24,293.8999938964844,293.8999938964844,276.45001220703125,284.45001220703125,281.9586181640625,13626
2015-08-25,283.0,313.0,253.9499969482422,287.8999938964844,285.37835693359375,15599
2015-08-26,280.04998779296875,308.79998779296875,277.5,289.20001220703125,286.6670227050781,7127
2015-08-27,290.0,298.8999938964844,287.1000061035156,290.20001220703125,287.65826416015625,6039
2015-08-28,293.5,304.8999938964844,274.0,288.3500061035156,285.8244323730469,14763
2015-08-31,296.5,296.95001220703125,287.3999938964844,288.3500061035156,285.8244323730469,12533
2015-09-01,288.0,294.95001220703125,280.1000061035156,286.8999938964844,284.38714599609375,17964
2015-09-02,287.0,293.0,285.0,289.20001220703125,286.6670227050781,13240
2015-09-03,289.5,293.95001220703125,288.0,289.1000061035156,286.5679016113281,12895
2015-09-04,289.5,297.0,283.0,289.8999938964844,287.36083984375,14112
2015-09-07,289.0,290.5,281.5,283.04998779296875,280.5708923339844,15207
2015-09-08,290.0,291.0,286.6000061035156,289.0,286.4687194824219,12670
2015-09-09,290.6000061035156,295.95001220703125,287.8999938964844,289.45001220703125,286.9148254394531,14444
2015-09-10,285.5,291.79998779296875,285.5,289.04998779296875,286.518310546875,14175
2015-09-11,290.8500061035156,291.79998779296875,288.0,289.1000061035156,286.5679016113281,12921
2015-09-14,287.0,295.0,283.1000061035156,289.3500061035156,286.815673828125,13821
2015-09-15,285.5,295.25,285.5,295.25,292.66400146484375,12136
2015-09-16,288.0,290.95001220703125,288.0,289.8999938964844,287.9460144042969,12080
2015-09-18,290.95001220703125,298.0,290.0,290.20001220703125,288.2440185546875,12467
2015-09-21,289.79998779296875,311.0,288.45001220703125,290.1000061035156,288.1446533203125,14760
2015-09-22,285.0,307.79998779296875,282.3500061035156,291.45001220703125,289.485595703125,12318
2015-09-23,288.0,295.0,285.04998779296875,290.6000061035156,288.64129638671875,13591
2015-09-24,298.0,298.0,285.8999938964844,289.8999938964844,287.9460144042969,12300
2015-09-28,288.0,298.6000061035156,282.0,289.79998779296875,287.8466796875,13018
2015-09-29,290.0,295.5,284.1000061035156,289.25,287.3004150390625,12854
2015-09-30,290.0,291.0,288.0,289.8999938964844,287.9460144042969,13140
2015-10-01,294.8500061035156,294.8500061035156,288.1000061035156,289.95001220703125,287.9956970214844,12771
2015-10-05,290.1000061035156,304.75,290.0,294.5,292.5150146484375,12995
2015-10-06,291.0,298.95001220703125,289.8999938964844,289.95001220703125,287.9956970214844,16664
2015-10-07,299.0,301.5,286.0,291.04998779296875,289.0882568359375,15937
2015-10-08,291.5,293.0,289.6000061035156,290.0,288.04534912109375,12238
2015-10-09,292.0,294.8999938964844,289.6000061035156,290.0,288.04534912109375,12314
2015-10-12,286.20001220703125,301.0,286.20001220703125,290.20001220703125,288.2440185546875,13823
