Date,Open,High,Low,Close,Adj Close,Volume
2004-11-02,214.6999969482422,218.8000030517578,209.64999389648438,215.1999969482422,192.54322814941406,75795
2004-11-03,217.9499969482422,217.9499969482422,208.60000610351562,210.85000610351562,188.65121459960938,43258
2004-11-04,215.0,215.0,210.0,210.3000030517578,188.15916442871094,49562
2004-11-05,213.0,213.0,205.5,207.14999389648438,185.34072875976562,34319
2004-11-08,209.5,210.5,207.0,207.5500030517578,185.6986083984375,9656
2004-11-09,207.9499969482422,210.0,203.14999389648438,204.0,182.52239990234375,28569
2004-11-10,212.0,212.0,205.0,206.39999389648438,184.6697235107422,8357
2004-11-11,207.14999389648438,207.14999389648438,203.0,204.9499969482422,183.3723602294922,13253
2004-11-12,209.6999969482422,210.0,205.0,205.85000610351562,184.17764282226562,5621
2004-11-15,205.85000610351562,205.85000610351562,205.85000610351562,205.85000610351562,184.17764282226562,0
2004-11-16,205.10000610351562,207.10000610351562,199.39999389648438,200.3000030517578,179.2119598388672,28070
2004-11-17,203.85000610351562,203.85000610351562,200.0,200.10000610351562,179.03298950195312,21289
2004-11-18,202.0,202.9499969482422,199.5,200.35000610351562,179.2566680908203,41669
2004-11-19,204.60000610351562,217.89999389648438,204.60000610351562,211.85000610351562,189.54595947265625,107909
2004-11-22,214.0,217.0,211.60000610351562,212.85000610351562,190.44065856933594,48419
2004-11-23,214.0,221.0,214.0,218.85000610351562,195.8089599609375,77006
2004-11-24,222.5,223.60000610351562,216.60000610351562,217.39999389648438,194.51158142089844,45907
2004-11-25,220.0,239.0,220.0,223.89999389648438,200.32725524902344,192734
2004-11-26,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,200.32725524902344,0
2004-11-29,223.5,228.8000030517578,208.0,224.35000610351562,200.72991943359375,116563
2004-11-30,226.6999969482422,227.85000610351562,220.10000610351562,221.10000610351562,197.82211303710938,34406
2004-12-01,223.6999969482422,223.6999969482422,213.8000030517578,220.14999389648438,196.97207641601562,36974
2004-12-02,222.4499969482422,237.0,220.1999969482422,233.4499969482422,208.87179565429688,129918
2004-12-03,234.0,258.0,229.14999389648438,251.60000610351562,225.1110076904297,271040
2004-12-06,254.6999969482422,264.0,248.1999969482422,252.35000610351562,225.78199768066406,238887
2004-12-07,253.89999389648438,255.9499969482422,244.3000030517578,248.5500030517578,222.38211059570312,44399
2004-12-08,250.0,251.0,243.14999389648438,243.85000610351562,218.1768798828125,34421
2004-12-09,242.0500030517578,250.0,240.10000610351562,244.64999389648438,218.89268493652344,43529
2004-12-10,247.6999969482422,254.0,246.0,250.75,224.3504638671875,61563
2004-12-13,254.5,254.5,247.0,249.10000610351562,222.87411499023438,58385
2004-12-14,249.9499969482422,251.6999969482422,245.0500030517578,245.35000610351562,219.5189666748047,25962
2004-12-15,248.0,248.64999389648438,246.0,247.1999969482422,221.17417907714844,22880
2004-12-16,247.0,247.0,239.10000610351562,243.64999389648438,217.99795532226562,82529
2004-12-17,245.0,250.0,241.5,248.75,222.5609893798828,108220
2004-12-20,248.0,248.75,239.14999389648438,242.8000030517578,217.2374267578125,53141
2004-12-21,247.39999389648438,247.39999389648438,242.0,244.5,218.7584686279297,40938
2004-12-22,247.0,254.5,243.10000610351562,249.85000610351562,223.5452423095703,155344
2004-12-23,251.0,260.0,248.0,251.3000030517578,224.84255981445312,107694
2004-12-24,254.0,260.0,250.0,256.20001220703125,229.2266387939453,110329
2004-12-27,257.0,257.25,253.0500030517578,255.8000030517578,228.86878967285156,20547
2004-12-28,255.85000610351562,257.0,247.10000610351562,248.5500030517578,222.38211059570312,43617
2004-12-29,248.5,254.89999389648438,247.14999389648438,249.25,223.0083770751953,43750
2004-12-30,249.0,252.0,247.5,248.89999389648438,222.6951904296875,30099
2004-12-31,250.0,254.8000030517578,249.0,251.89999389648438,225.37933349609375,48144
2005-01-03,254.0,257.8999938964844,252.0,256.20001220703125,229.2266387939453,36084
2005-01-04,258.0,271.0,253.10000610351562,267.45001220703125,239.29226684570312,172574
2005-01-05,270.3999938964844,287.0,265.6499938964844,276.1499938964844,247.0762176513672,319118
2005-01-06,279.3999938964844,284.79998779296875,269.0,278.79998779296875,249.44729614257812,198867
2005-01-07,280.20001220703125,295.0,280.1499938964844,289.75,259.24444580078125,155859
2005-01-10,293.0,294.79998779296875,285.0,288.20001220703125,257.8575744628906,119386
2005-01-11,290.0,290.0,272.04998779296875,275.29998779296875,246.3157501220703,64220
2005-01-12,284.70001220703125,284.70001220703125,260.29998779296875,262.6000061035156,234.95285034179688,102097
2005-01-13,272.0,282.0,270.0,279.0,249.62625122070312,113381
2005-01-14,281.5,289.8999938964844,278.04998779296875,285.29998779296875,255.2628631591797,79733
2005-01-17,285.29998779296875,290.0,275.0,278.95001220703125,249.5814666748047,32868
2005-01-18,280.0,291.45001220703125,280.0,285.04998779296875,255.03921508789062,74655
2005-01-19,289.70001220703125,293.0,277.1000061035156,278.8999938964844,249.53668212890625,149292
2005-01-20,280.1000061035156,281.0,276.0,278.29998779296875,248.99989318847656,45365
2005-01-24,281.0,282.8999938964844,276.04998779296875,277.3500061035156,248.1499786376953,47531
2005-01-25,277.0,277.0,265.8500061035156,270.29998779296875,241.84213256835938,31376
2005-01-27,278.0,278.0,270.29998779296875,276.6499938964844,247.5236358642578,93803
2005-01-28,277.79998779296875,281.0,275.1499938964844,276.70001220703125,247.56838989257812,120962
2005-01-31,281.3999938964844,286.0,278.1000061035156,278.70001220703125,249.3578338623047,63834
2005-02-01,282.3999938964844,282.3999938964844,274.0,278.8999938964844,249.53668212890625,41341
2005-02-02,277.5,282.0,277.5,280.70001220703125,251.14724731445312,26858
2005-02-03,296.0,307.5,286.0,302.3500061035156,270.51788330078125,206429
2005-02-04,309.0,310.1499938964844,290.1000061035156,302.75,270.875732421875,171375
2005-02-07,305.0,305.0,298.29998779296875,300.3999938964844,268.773193359375,45494
2005-02-08,300.3999938964844,318.0,299.8999938964844,307.54998779296875,275.17041015625,76081
2005-02-09,311.0,328.0,310.0,324.29998779296875,290.1568603515625,104220
2005-02-10,295.1000061035156,339.70001220703125,295.1000061035156,327.79998779296875,293.2885437011719,33681
2005-02-11,338.8999938964844,338.8999938964844,305.0,325.8999938964844,291.5884094238281,34853
2005-02-14,334.0,334.0,317.0,320.6000061035156,286.84649658203125,37100
2005-02-15,320.6000061035156,324.95001220703125,301.20001220703125,313.3999938964844,280.404541015625,30781
2005-02-16,311.0,325.5,311.0,317.25,283.84918212890625,26527
2005-02-17,308.0,316.8999938964844,307.20001220703125,313.20001220703125,280.22564697265625,33050
2005-02-18,313.20001220703125,317.0,310.0,310.79998779296875,278.0782165527344,27301
2005-02-21,309.5,314.0,308.0,311.54998779296875,278.7492980957031,15683
2005-02-22,311.95001220703125,316.8999938964844,309.29998779296875,314.8999938964844,281.7466125488281,26489
2005-02-23,312.95001220703125,319.95001220703125,310.04998779296875,313.29998779296875,280.3150329589844,14596
2005-02-24,317.8999938964844,318.0,311.20001220703125,312.75,279.82293701171875,13238
2005-02-25,315.0,315.0,310.0,312.6000061035156,279.6888122558594,17238
2005-02-28,324.8999938964844,325.0,312.0,317.1000061035156,283.71490478515625,21892
2005-03-01,318.0,325.0,311.1499938964844,321.3500061035156,287.5174865722656,28574
2005-03-02,322.0,329.29998779296875,319.6000061035156,328.1499938964844,293.6015625,18452
2005-03-03,320.0,346.0,320.0,343.75,307.5591735839844,68512
2005-03-04,344.0,364.70001220703125,342.95001220703125,352.45001220703125,315.34320068359375,88974
2005-03-07,353.6000061035156,387.70001220703125,352.5,354.70001220703125,317.3563232421875,33804
2005-03-08,358.1000061035156,375.0,358.0,370.04998779296875,331.0903015136719,59883
2005-03-09,377.5,377.5,351.0,352.25,315.1641845703125,29248
2005-03-10,357.0,360.0,348.0,356.3999938964844,318.87725830078125,12078
2005-03-11,356.25,356.25,350.0,350.79998779296875,313.8669128417969,13518
2005-03-14,357.8999938964844,357.8999938964844,345.04998779296875,347.0,310.467041015625,9490
2005-03-15,349.95001220703125,353.3500061035156,346.1000061035156,350.6499938964844,313.7327575683594,11713
2005-03-16,355.0,358.0,347.0,349.1499938964844,312.39068603515625,8394
2005-03-17,348.0,349.79998779296875,340.04998779296875,341.3500061035156,305.41180419921875,38011
2005-03-18,310.6000061035156,350.0,310.6000061035156,337.54998779296875,302.011962890625,19537
2005-03-21,342.0,342.0,334.0,334.29998779296875,299.1040344238281,76644
2005-03-22,335.0,335.0,314.0,321.54998779296875,287.6963806152344,106193
2005-03-23,339.75,339.75,314.0,316.6499938964844,283.31231689453125,16574
2005-03-24,319.0,319.0,305.04998779296875,307.6499938964844,275.2598571777344,41052
2005-03-28,306.25,348.0,306.25,317.20001220703125,283.8044128417969,8308
2005-03-29,318.0,330.5,313.5,321.75,287.87542724609375,21307
2005-03-30,321.79998779296875,330.0,320.0,325.95001220703125,291.63323974609375,12129
2005-03-31,337.8999938964844,343.79998779296875,326.1000061035156,341.79998779296875,305.8144836425781,44799
2005-04-01,341.79998779296875,342.04998779296875,331.29998779296875,333.3999938964844,298.2987976074219,12790
2005-04-04,327.0,343.8999938964844,327.0,341.54998779296875,305.5907897949219,8992
2005-04-05,343.8999938964844,343.8999938964844,332.5,337.6000061035156,302.056640625,4496
2005-04-06,331.20001220703125,350.0,330.0,330.04998779296875,295.3016052246094,10995
2005-04-07,345.0,349.0,333.5,343.8999938964844,307.693359375,23295
2005-04-08,339.29998779296875,344.0,332.0,340.6000061035156,304.74090576171875,6279
2005-04-11,343.5,343.5,333.75,335.8999938964844,300.53564453125,4260
2005-04-12,334.1000061035156,340.8500061035156,334.1000061035156,338.95001220703125,303.2644958496094,5741
2005-04-13,342.0,354.0,342.0,352.20001220703125,315.1195983886719,48217
2005-04-15,348.0,348.0,340.0,341.8999938964844,305.9039611816406,10429
2005-04-18,341.8999938964844,341.8999938964844,325.1499938964844,336.20001220703125,300.8040771484375,41659
2005-04-19,344.8500061035156,347.8999938964844,340.0,345.5,309.125,6623
2005-04-20,345.0,350.0,338.0,344.29998779296875,308.05120849609375,6898
2005-04-21,349.8999938964844,350.0,342.5,344.29998779296875,308.05120849609375,3171
2005-04-22,349.8999938964844,360.0,343.0,359.45001220703125,321.60626220703125,12914
2005-04-25,364.79998779296875,364.8500061035156,352.1499938964844,358.75,320.9800109863281,7012
2005-04-26,358.5,367.5,351.29998779296875,366.29998779296875,327.7350158691406,13464
2005-04-27,357.0,365.0,350.0,352.6499938964844,315.522216796875,16812
2005-04-28,358.0,385.0,354.0,378.5,338.650634765625,48134
2005-04-29,385.0,385.0,365.0,372.70001220703125,333.46124267578125,25908
2005-05-02,365.0,370.0,359.1000061035156,368.54998779296875,329.74810791015625,7658
2005-05-03,365.0,368.0,363.0,367.20001220703125,328.540283203125,12624
2005-05-04,365.04998779296875,375.0,365.04998779296875,369.6499938964844,330.7322998046875,21829
2005-05-05,371.5,374.75,367.1000061035156,373.04998779296875,333.7743835449219,14707
2005-05-06,370.0,370.0,365.0,367.5,328.8087463378906,10267
2005-05-09,365.6000061035156,366.95001220703125,357.04998779296875,363.04998779296875,324.82720947265625,16716
2005-05-10,360.04998779296875,400.0,360.04998779296875,367.6499938964844,328.94293212890625,29379
2005-05-11,374.6499938964844,374.6499938964844,363.04998779296875,369.75,330.82183837890625,4331
2005-05-12,362.20001220703125,377.0,362.20001220703125,372.1000061035156,332.9244079589844,6152
2005-05-13,373.0,379.75,371.0,373.45001220703125,334.1322937011719,10436
2005-05-16,380.0,386.70001220703125,365.1499938964844,372.6000061035156,333.37176513671875,40476
2005-05-17,366.0,371.0,361.0,361.3500061035156,323.3062438964844,18737
2005-05-18,361.04998779296875,363.3500061035156,351.0,358.04998779296875,320.3536376953125,15720
2005-05-19,359.0,365.0,356.70001220703125,362.1499938964844,324.02203369140625,13453
2005-05-20,364.04998779296875,367.0,357.1000061035156,360.20001220703125,322.27734375,20449
2005-05-23,369.0,369.0,360.0,362.04998779296875,323.93255615234375,8368
2005-05-24,360.0,365.0,360.0,362.8999938964844,324.69305419921875,4196
2005-05-25,368.0,368.0,362.5,364.04998779296875,325.72186279296875,4940
2005-05-26,366.1000061035156,367.95001220703125,357.0,358.5,320.75628662109375,18926
2005-05-27,360.0,360.0,353.1000061035156,355.04998779296875,317.6695556640625,3953
2005-05-30,355.1499938964844,362.95001220703125,348.1499938964844,350.3999938964844,313.509033203125,12758
2005-05-31,351.5,351.5,346.04998779296875,347.8999938964844,311.2722473144531,7835
2005-06-01,359.8999938964844,359.8999938964844,348.0,350.0,313.1512145996094,8347
2005-06-02,353.0,353.0,350.0,351.54998779296875,314.5379943847656,8120
2005-06-03,355.0,360.0,347.04998779296875,349.6499938964844,312.8379821777344,6101
2005-06-06,346.0,351.25,346.0,346.75,310.2433166503906,6756
2005-06-07,346.0,350.0,345.04998779296875,348.8500061035156,312.1222839355469,15633
2005-06-08,349.0,349.95001220703125,341.0,342.54998779296875,306.4854736328125,4817
2005-06-09,340.1000061035156,351.0,340.1000061035156,347.75,311.1380310058594,5903
2005-06-10,350.0,353.8500061035156,345.1000061035156,348.0,311.3616943359375,5629
2005-06-13,345.0,345.0,336.04998779296875,340.8999938964844,305.0093078613281,8278
2005-06-14,340.0,343.5,339.70001220703125,340.0,304.2040100097656,4411
2005-06-15,340.0,345.0,340.0,344.04998779296875,307.8276672363281,5725
2005-06-16,341.1000061035156,344.29998779296875,339.0,340.6000061035156,304.74090576171875,12592
2005-06-17,340.1000061035156,343.54998779296875,338.0,338.8500061035156,303.17510986328125,10768
2005-06-20,342.0,342.0,329.0,329.8999938964844,295.1673583984375,5037
2005-06-21,328.5,331.5,327.5,329.54998779296875,294.8541564941406,5407
2005-06-22,331.5,337.0,331.04998779296875,335.1499938964844,299.8645935058594,6187
2005-06-23,336.0,341.95001220703125,333.1000061035156,338.6499938964844,302.99609375,5320
2005-06-24,338.0,399.0,330.0,346.8999938964844,310.37750244140625,42356
2005-06-27,345.0,348.0,337.1499938964844,344.1499938964844,307.9171142578125,6912
2005-06-28,341.5,344.0,337.0,338.3999938964844,302.7724914550781,4956
2005-06-29,336.0,342.8500061035156,333.04998779296875,339.20001220703125,303.48822021484375,7142
2005-06-30,341.0,344.95001220703125,335.0,335.3999938964844,300.08831787109375,5875
2005-07-01,335.5,365.0,335.5,353.8500061035156,316.59588623046875,43348
2005-07-04,354.5,365.0,354.29998779296875,360.25,322.3220520019531,16485
2005-07-05,361.95001220703125,363.5,356.6000061035156,359.04998779296875,321.2484130859375,51625
2005-07-06,357.0,358.3500061035156,351.0,353.95001220703125,316.685302734375,6816
2005-07-07,350.04998779296875,356.0,348.1499938964844,350.0,313.1512145996094,5774
2005-07-08,355.95001220703125,355.95001220703125,348.20001220703125,350.29998779296875,313.41961669921875,3773
2005-07-11,351.45001220703125,359.95001220703125,347.0,351.54998779296875,314.5379943847656,7974
2005-07-12,352.0,359.0,350.0,352.20001220703125,315.1195983886719,14170
2005-07-13,356.0,360.0,354.1000061035156,354.75,317.4010925292969,22554
2005-07-14,360.0,361.0,350.0,352.5,315.387939453125,214343
2005-07-15,354.0,360.95001220703125,352.1000061035156,353.79998779296875,316.55108642578125,10822
2005-07-18,355.0,355.0,346.04998779296875,350.29998779296875,313.41961669921875,12106
2005-07-19,351.0,358.0,351.0,356.70001220703125,319.1457824707031,33553
2005-07-20,358.0,364.0,356.0,362.6000061035156,324.4246826171875,51382
2005-07-21,365.0,368.0,360.0,362.45001220703125,324.2904052734375,32371
2005-07-22,345.0,365.79998779296875,345.0,361.29998779296875,323.26141357421875,7448
2005-07-25,362.0,374.0,362.0,366.8500061035156,328.2271423339844,19378
2005-07-26,370.0,371.95001220703125,365.25,368.95001220703125,330.1060485839844,7641
2005-07-27,373.5,374.0,369.0,371.6499938964844,332.5218811035156,7721
2005-07-28,371.6499938964844,371.6499938964844,371.6499938964844,371.6499938964844,332.5218811035156,0
2005-07-29,369.0,372.79998779296875,365.04998779296875,372.1000061035156,332.9244079589844,12006
2005-08-01,374.3999938964844,374.3999938964844,366.5,370.0,331.0455322265625,4351
2005-08-02,373.0,387.0,366.04998779296875,380.95001220703125,340.8426513671875,24870
2005-08-03,375.0,386.0,375.0,383.95001220703125,343.5268859863281,382519
2005-08-04,381.0,384.79998779296875,375.0,381.0,340.8873291015625,6399
2005-08-05,377.54998779296875,388.0,375.6499938964844,381.25,341.1112060546875,14901
2005-08-08,380.0,380.70001220703125,375.0,375.0,339.07659912109375,15924
2005-08-09,368.0,376.70001220703125,361.20001220703125,366.29998779296875,331.2100830078125,22536
2005-08-10,365.1499938964844,381.0,365.1499938964844,379.04998779296875,342.7386779785156,9974
2005-08-11,375.1000061035156,381.0,371.3999938964844,378.3500061035156,342.10565185546875,6629
2005-08-12,380.0,412.0,380.0,397.75,359.6471862792969,28527
2005-08-16,403.0,416.0,396.20001220703125,402.20001220703125,363.6710205078125,10330
2005-08-17,401.0,448.0,401.0,439.79998779296875,397.6690673828125,87213
