Date,Open,High,Low,Close,Adj Close,Volume
2016-10-14,1242.0,1258.0,1225.050048828125,1232.199951171875,1068.669921875,25486
2016-10-17,1237.0999755859375,1315.050048828125,1224.199951171875,1257.0999755859375,1090.2652587890625,47616
2016-10-18,1260.0,1273.0,1227.0,1256.0999755859375,1089.39794921875,30619
2016-10-19,1252.0,1309.0,1232.0999755859375,1267.800048828125,1099.5455322265625,91078
2016-10-20,1274.800048828125,1286.3499755859375,1237.699951171875,1251.3499755859375,1085.2784423828125,32134
2016-10-21,1264.0,1298.8499755859375,1240.0,1264.199951171875,1096.423095703125,59316
2016-10-24,1267.949951171875,1297.949951171875,1266.050048828125,1279.75,1109.909423828125,43426
2016-10-25,1284.0,1333.0,1255.0,1269.4000244140625,1100.9329833984375,215557
2016-10-26,1278.0,1281.800048828125,1185.0,1204.4000244140625,1044.5595703125,56131
2016-10-27,1200.0,1214.949951171875,1142.5999755859375,1155.449951171875,1002.1056518554688,38687
2016-10-28,1165.0999755859375,1230.0,1150.5999755859375,1161.699951171875,1007.5263671875,19756
2016-11-01,1180.0,1184.9000244140625,1120.0,1133.699951171875,983.2423095703125,19319
2016-11-02,1128.0,1145.0999755859375,1075.9000244140625,1083.75,939.92138671875,30073
2016-11-03,1100.0,1114.800048828125,1001.6500244140625,1013.3499755859375,878.8643188476562,37694
2016-11-04,1032.0,1040.0,950.0499877929688,966.5999755859375,838.3187866210938,55902
2016-11-07,985.9500122070312,1024.9000244140625,964.0,1001.7000122070312,868.760498046875,36558
2016-11-08,1007.0,1025.949951171875,981.5499877929688,990.75,859.2637329101562,25209
2016-11-09,900.0,1050.0,802.25,1000.25,867.5029907226562,49085
2016-11-10,1034.699951171875,1055.0,1004.9500122070312,1013.2999877929688,878.821044921875,17991
2016-11-11,1013.8499755859375,1013.8499755859375,952.3499755859375,970.9000244140625,842.0481567382812,15809
2016-11-15,955.5499877929688,971.0,850.0,868.0,752.8043212890625,23260
2016-11-16,916.7999877929688,916.7999877929688,853.5499877929688,862.4500122070312,747.990966796875,22730
2016-11-17,884.2999877929688,884.2999877929688,825.0,833.9500122070312,723.2733154296875,21947
2016-11-18,838.0,873.9500122070312,802.0,848.9500122070312,736.2825317382812,26914
2016-11-21,859.7999877929688,879.9500122070312,778.0,790.2000122070312,685.32958984375,22062
2016-11-22,794.7999877929688,816.0,743.2000122070312,769.5499877929688,667.419921875,33371
2016-11-23,779.9500122070312,923.4500122070312,751.0,908.2000122070312,787.6692504882812,173853
2016-11-24,953.0,1024.949951171875,924.0,993.7999877929688,861.9090576171875,477231
2016-11-25,1003.0,1024.9000244140625,982.5999755859375,995.3499755859375,863.2532348632812,102150
2016-11-28,990.0,1021.7999877929688,972.7000122070312,980.25,850.1572875976562,42167
2016-11-29,986.3499755859375,1006.0,966.5999755859375,977.1500244140625,847.46875,55926
2016-11-30,982.2999877929688,995.0,970.0,974.3499755859375,845.0402221679688,25894
2016-12-01,980.9500122070312,982.6500244140625,929.8499755859375,937.7999877929688,813.3408813476562,26969
2016-12-02,937.7999877929688,937.7999877929688,902.25,906.3499755859375,786.0648803710938,23794
2016-12-05,900.0,916.0,880.0,894.5,775.7874145507812,26841
2016-12-06,883.25,1054.0,883.25,1021.2000122070312,885.672607421875,441042
2016-12-07,1030.6500244140625,1074.800048828125,1003.0,1012.9000244140625,878.4740600585938,226325
2016-12-08,1024.800048828125,1048.699951171875,1012.0,1026.6500244140625,890.3992919921875,92732
2016-12-09,1037.199951171875,1038.699951171875,994.0,1001.25,868.3701782226562,70079
2016-12-12,1009.0,1036.9000244140625,948.5999755859375,985.1500244140625,854.4069213867188,70579
2016-12-13,994.0,1051.3499755859375,970.0,1009.6500244140625,875.6554565429688,137762
2016-12-14,1016.7999877929688,1029.0,985.0999755859375,991.0,859.48046875,47813
2016-12-15,985.0,1018.7000122070312,976.0,989.8499755859375,858.483154296875,44518
2016-12-16,999.6500244140625,1000.0,981.0,985.7999877929688,854.9705810546875,36869
2016-12-19,992.0,999.0,970.4500122070312,974.9500122070312,845.5606689453125,20997
2016-12-20,975.0,986.0,957.25,965.0999755859375,837.0177612304688,30412
2016-12-21,968.9000244140625,972.4500122070312,941.5,944.5,819.15185546875,17082
2016-12-22,941.0,948.0,915.0,920.3499755859375,798.206787109375,22863
2016-12-23,917.9500122070312,977.0,907.0,948.4000244140625,822.5342407226562,82694
2016-12-26,941.0,944.0,902.6500244140625,908.5499877929688,787.9728393554688,26942
2016-12-27,910.0,940.0,904.0499877929688,921.9500122070312,799.594482421875,29709
2016-12-28,933.0,972.4000244140625,927.5999755859375,933.2000122070312,809.3513793945312,39587
2016-12-29,931.7999877929688,953.8499755859375,927.5499877929688,939.0,814.3817749023438,17582
2016-12-30,946.0,1019.7000122070312,945.0,989.0,857.7459716796875,230139
2017-01-02,1000.0,1008.0,982.25,998.5499877929688,866.0284423828125,39751
2017-01-03,1001.0,1024.0,996.0,1001.8499755859375,868.8905029296875,55531
2017-01-04,1008.0499877929688,1014.0,991.5499877929688,994.9500122070312,862.9064331054688,24403
2017-01-05,999.0,1015.0,995.9500122070312,1005.4000244140625,871.9694213867188,24287
2017-01-06,1007.9000244140625,1014.9000244140625,989.0,995.2999877929688,863.2098388671875,23357
2017-01-09,972.5,1012.4000244140625,972.5,989.6500244140625,858.3097534179688,20150
2017-01-10,989.6500244140625,1009.0,980.0999755859375,982.9500122070312,852.4989624023438,14164
2017-01-11,999.0,1034.0,990.0499877929688,1011.4500122070312,877.2166137695312,93451
2017-01-12,1009.9000244140625,1018.9500122070312,992.0,997.2999877929688,864.9443969726562,27007
2017-01-13,1006.0,1007.0,985.5,989.4000244140625,858.0928344726562,15335
2017-01-16,1008.0,1008.0,982.0,985.8499755859375,855.0139770507812,23093
2017-01-17,998.0,998.0,976.0,982.0,851.6749877929688,21619
2017-01-18,989.9000244140625,996.0,970.0499877929688,974.7999877929688,845.4305419921875,29696
2017-01-19,975.0,983.5,956.0999755859375,965.7000122070312,837.5382080078125,27758
2017-01-20,971.0,1009.0,950.0,960.1500244140625,832.724853515625,95868
2017-01-23,1003.0,1018.5999755859375,975.3499755859375,980.9500122070312,850.7642822265625,58446
2017-01-24,987.0499877929688,990.0,972.5,978.0999755859375,848.2925415039062,20904
2017-01-25,982.0,990.0,975.0,978.5,848.6394653320312,16362
2017-01-27,987.0,997.0,979.0,982.5999755859375,852.1953735351562,33080
2017-01-30,990.0,992.9500122070312,970.4500122070312,978.3499755859375,848.5093383789062,20356
2017-01-31,984.0,984.0,960.25,970.2999877929688,841.5277709960938,14762
2017-02-01,975.5999755859375,984.9500122070312,956.0,974.0499877929688,850.0364379882812,13587
2017-02-02,989.0,989.0499877929688,970.0,973.1500244140625,849.2510375976562,13067
2017-02-03,981.9500122070312,985.5499877929688,971.2000122070312,974.5,850.4291381835938,10610
2017-02-06,983.4500122070312,1028.0,975.0999755859375,1004.75,876.8277587890625,70378
2017-02-07,1005.0,1009.0,979.2000122070312,982.7999877929688,857.6724243164062,16336
2017-02-08,992.0,1017.7999877929688,978.5,997.0999755859375,870.1517333984375,39346
2017-02-09,1002.9500122070312,1017.0,986.9000244140625,998.9000244140625,871.7225341796875,52165
2017-02-10,1004.7999877929688,1014.7999877929688,990.1500244140625,994.9000244140625,868.23193359375,16709
2017-02-13,1001.2000122070312,1003.0,975.0,980.7999877929688,855.9269409179688,12266
2017-02-14,994.0,1007.0,960.0,971.7999877929688,848.0728149414062,39182
2017-02-15,978.7999877929688,978.7999877929688,952.0,955.9500122070312,834.2409057617188,13603
2017-02-16,959.0,975.9500122070312,953.0,968.5999755859375,845.2802734375,15472
2017-02-17,985.5999755859375,985.5999755859375,969.0,971.5999755859375,847.8983764648438,9397
2017-02-20,970.0,988.5999755859375,970.0,972.1500244140625,848.3782958984375,12640
2017-02-21,974.4500122070312,977.5,971.2999877929688,973.0499877929688,849.1636962890625,5875
2017-02-22,976.5499877929688,976.9500122070312,955.1500244140625,964.1500244140625,841.3967895507812,8687
2017-02-23,963.0,970.9500122070312,955.5499877929688,959.5,837.3388061523438,9730
2017-02-27,952.0499877929688,993.5499877929688,940.0,968.1500244140625,844.8875732421875,24331
2017-02-28,965.9000244140625,983.5,965.9000244140625,973.0499877929688,849.1636962890625,15783
2017-03-01,979.75,982.2000122070312,970.0,976.7999877929688,852.436279296875,13166
2017-03-02,971.5499877929688,982.0999755859375,957.1500244140625,959.5999755859375,837.4262084960938,10374
2017-03-03,952.0499877929688,964.0,941.0999755859375,949.4000244140625,828.5247802734375,10094
2017-03-06,933.0,958.4500122070312,933.0,943.3499755859375,823.2451171875,10646
2017-03-07,940.25,950.0,934.0,938.2999877929688,818.8380737304688,8327
2017-03-08,938.0,945.0,920.2999877929688,924.0499877929688,806.4022827148438,10636
2017-03-09,922.5999755859375,955.0499877929688,910.25,929.3499755859375,811.0274658203125,21764
2017-03-10,935.0,939.0999755859375,918.0999755859375,924.4500122070312,806.7514038085938,8227
2017-03-14,945.2000122070312,946.0,933.0,933.5999755859375,814.7363891601562,8674
2017-03-15,943.9000244140625,956.7000122070312,933.0,942.3499755859375,822.372314453125,14889
2017-03-16,947.0,977.1500244140625,943.0,951.0,829.9210815429688,24125
2017-03-17,954.75,960.0,943.9000244140625,945.6500244140625,825.252197265625,8506
2017-03-20,954.0,954.0,930.6500244140625,932.5499877929688,813.8200073242188,9815
2017-03-21,933.0,955.0,922.5499877929688,927.2999877929688,809.238525390625,16101
2017-03-22,931.0,937.5499877929688,920.8499755859375,923.5,805.9223022460938,6341
2017-03-23,925.2000122070312,953.0,925.2000122070312,941.1500244140625,821.3251953125,17926
2017-03-24,940.0,954.3499755859375,925.0,932.25,813.5582275390625,15391
2017-03-27,931.8499755859375,951.0,925.0,930.1500244140625,811.7256469726562,19974
2017-03-28,927.5499877929688,943.0,927.5499877929688,932.25,813.5582275390625,9988
2017-03-29,940.0,940.0,923.0499877929688,926.2000122070312,808.2786865234375,10246
2017-03-30,934.0,1083.5999755859375,934.0,1040.800048828125,908.2879028320312,659275
2017-03-31,1038.0,1056.800048828125,1014.0,1030.199951171875,899.03759765625,148750
2017-04-03,1036.4000244140625,1054.9000244140625,1012.2000122070312,1028.6500244140625,897.6848754882812,61941
2017-04-05,1033.800048828125,1045.0,1028.0,1030.6500244140625,899.4302978515625,44769
2017-04-06,1029.300048828125,1042.0,1018.0,1019.7000122070312,889.8743896484375,23384
2017-04-07,1022.0,1027.4000244140625,995.9500122070312,1010.6500244140625,881.9766235351562,23577
2017-04-10,1001.2000122070312,1024.9000244140625,995.9500122070312,1006.2999877929688,878.1803588867188,17115
2017-04-11,992.1500244140625,1029.0,992.1500244140625,1008.0,879.6640014648438,20744
2017-04-12,1009.9500122070312,1016.2000122070312,990.0,992.9000244140625,866.4865112304688,16904
2017-04-13,994.2999877929688,1021.0,994.2999877929688,1011.4000244140625,882.631103515625,28040
2017-04-17,1010.0,1029.800048828125,998.0,1003.8499755859375,876.0422973632812,20763
2017-04-18,1010.0,1064.0,1008.0,1021.5999755859375,891.532470703125,124796
2017-04-19,1029.0,1036.5,1000.0,1010.5,881.845703125,18137
2017-04-20,1016.3499755859375,1028.0,1008.0,1010.0499877929688,881.4529418945312,16154
2017-04-21,1014.3499755859375,1025.0,998.9500122070312,1004.6500244140625,876.7405395507812,18383
2017-04-24,1005.0999755859375,1024.0,1005.0999755859375,1012.4000244140625,883.5037841796875,14573
2017-04-25,1015.0499877929688,1029.949951171875,1011.0,1016.5499877929688,887.1253662109375,10959
2017-04-26,1024.449951171875,1025.5,1001.9500122070312,1005.75,877.700439453125,10254
2017-04-27,1014.75,1019.9500122070312,995.0,1004.3499755859375,876.4786987304688,8908
2017-04-28,1008.0999755859375,1013.8499755859375,998.4500122070312,1005.8499755859375,877.7877197265625,8432
2017-05-02,1014.2999877929688,1017.0499877929688,990.0999755859375,992.0999755859375,865.7882690429688,10907
2017-05-03,990.0,1024.9000244140625,990.0,1003.4500122070312,875.6931762695312,29986
2017-05-04,1004.8499755859375,1020.75,1001.0499877929688,1005.4000244140625,877.3949584960938,11555
2017-05-05,1002.0,1021.0,985.0,992.9000244140625,866.4865112304688,27300
2017-05-08,993.0,1010.0499877929688,990.0499877929688,999.3499755859375,872.1152954101562,10180
2017-05-09,1008.9500122070312,1010.0,985.0,991.5999755859375,865.35205078125,8898
2017-05-10,1000.0,1004.0,989.0999755859375,993.7000122070312,867.1845703125,9224
2017-05-11,999.9000244140625,1075.0,999.7999877929688,1021.1500244140625,891.1397705078125,102012
2017-05-12,1027.9000244140625,1027.9000244140625,1005.0,1010.7999877929688,882.107421875,15669
2017-05-15,1015.0,1028.0,1010.0,1020.5,890.5726318359375,16173
2017-05-16,1023.0,1028.0,1010.0,1013.9000244140625,884.8128662109375,10313
2017-05-17,1017.0,1052.0,992.2000122070312,1042.050048828125,909.3787231445312,165280
2017-05-18,1041.0,1104.0,1025.5,1036.5999755859375,904.6226806640625,91610
2017-05-19,1050.0,1089.9000244140625,1043.0,1066.25,930.4976806640625,61879
2017-05-22,1074.0,1085.0,1050.5999755859375,1073.550048828125,936.8685302734375,31981
2017-05-23,1089.0,1154.0,1067.0,1102.699951171875,962.306884765625,147481
2017-05-24,1112.0,1112.0,1050.0,1068.050048828125,932.0686645507812,36152
2017-05-25,1072.0,1097.9000244140625,1055.1500244140625,1085.0,946.8605346679688,19169
2017-05-26,1060.5,1107.699951171875,1060.5,1080.0,942.4971313476562,26054
2017-05-29,1080.050048828125,1080.050048828125,1054.0,1069.9000244140625,933.6829223632812,15523
2017-05-30,1066.0,1074.0,1054.0,1057.9000244140625,923.2108764648438,8631
2017-05-31,1061.949951171875,1084.4000244140625,1053.050048828125,1073.050048828125,936.4320678710938,16165
2017-06-01,1075.199951171875,1134.0,1075.199951171875,1111.1500244140625,969.68115234375,46375
2017-06-02,1105.0,1333.3499755859375,1105.0,1333.3499755859375,1163.5911865234375,485093
2017-06-05,1304.0,1333.0,1260.0,1276.800048828125,1114.240966796875,195033
2017-06-06,1274.800048828125,1315.0,1246.75,1272.050048828125,1110.0958251953125,108350
2017-06-07,1278.0,1368.699951171875,1272.5,1322.050048828125,1153.7298583984375,184181
2017-06-08,1321.5,1347.75,1305.0,1313.4000244140625,1146.1812744140625,49603
2017-06-09,1319.699951171875,1422.0,1314.0,1360.0999755859375,1186.935546875,215390
2017-06-12,1356.949951171875,1382.6500244140625,1325.050048828125,1342.9000244140625,1171.9254150390625,50053
2017-06-13,1350.1500244140625,1377.550048828125,1342.9000244140625,1347.050048828125,1175.5469970703125,36185
2017-06-14,1358.949951171875,1375.949951171875,1340.0,1347.949951171875,1176.3323974609375,27385
2017-06-15,1357.0,1365.0,1330.0,1336.199951171875,1166.0782470703125,18884
2017-06-16,1348.0,1450.0,1335.0,1376.050048828125,1200.85498046875,235373
2017-06-19,1387.0,1435.3499755859375,1370.0,1393.550048828125,1216.1268310546875,86428
2017-06-20,1394.300048828125,1425.75,1375.0,1381.3499755859375,1205.47998046875,41003
2017-06-21,1387.0,1396.0,1352.0,1361.75,1188.37548828125,25706
2017-06-22,1375.800048828125,1389.9000244140625,1345.0,1352.050048828125,1179.910400390625,19660
2017-06-23,1354.949951171875,1365.8499755859375,1298.800048828125,1312.5,1145.3956298828125,27850
2017-06-27,1317.6500244140625,1333.949951171875,1292.0999755859375,1302.3499755859375,1136.5379638671875,18434
2017-06-28,1305.699951171875,1374.800048828125,1293.800048828125,1316.8499755859375,1149.1920166015625,38933
2017-06-29,1329.5999755859375,1364.949951171875,1322.550048828125,1328.449951171875,1159.3150634765625,23558
2017-06-30,1329.0,1345.949951171875,1309.9000244140625,1318.1500244140625,1150.3265380859375,12060
2017-07-03,1319.949951171875,1359.9000244140625,1317.25,1323.050048828125,1154.6026611328125,28311
2017-07-04,1327.800048828125,1350.0,1321.199951171875,1326.800048828125,1157.875244140625,18318
2017-07-05,1333.949951171875,1366.300048828125,1330.5999755859375,1342.1500244140625,1171.270751953125,21294
2017-07-06,1349.0,1362.449951171875,1327.0999755859375,1333.1500244140625,1163.4168701171875,17055
2017-07-07,1343.699951171875,1348.0,1322.199951171875,1330.4000244140625,1161.016845703125,11134
2017-07-10,1343.6500244140625,1343.6500244140625,1321.1500244140625,1326.550048828125,1157.6571044921875,1244
2017-07-11,1341.6500244140625,1380.0,1320.0,1334.9000244140625,1164.944091796875,30071
2017-07-12,1340.0,1358.949951171875,1331.0,1338.8499755859375,1168.3909912109375,13508
2017-07-13,1349.0,1352.800048828125,1322.0,1332.0,1162.4132080078125,9866
2017-07-14,1340.300048828125,1368.0,1318.0999755859375,1348.3499755859375,1176.6815185546875,29917
2017-07-17,1359.0,1395.0,1332.0,1364.300048828125,1190.600830078125,51006
2017-07-18,1364.199951171875,1380.0,1354.4000244140625,1358.4000244140625,1185.451904296875,16016
2017-07-19,1372.699951171875,1374.3499755859375,1341.0,1357.8499755859375,1184.971923828125,12524
2017-07-20,1367.6500244140625,1367.6500244140625,1333.199951171875,1346.6500244140625,1175.197998046875,12636
2017-07-21,1359.300048828125,1369.0,1330.0,1336.800048828125,1166.6019287109375,10826
2017-07-24,1335.050048828125,1364.949951171875,1333.050048828125,1342.6500244140625,1171.7071533203125,14578
2017-07-25,1343.300048828125,1354.949951171875,1325.0,1336.75,1166.558349609375,10629
2017-07-26,1337.1500244140625,1350.0,1327.5,1333.949951171875,1164.114990234375,5340
2017-07-27,1334.050048828125,1354.699951171875,1305.0,1312.800048828125,1145.6575927734375,9299
2017-07-28,1319.3499755859375,1327.75,1300.0,1304.050048828125,1138.0218505859375,7460
